"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr21-7","decayModelnegative","2.76869133713427","-0.0898995869491192","2.20034868336578","0.115914101931623","0.571885220493359"
"ts1e7r0f/symmetric/gr21-8","decayModelnegative","2.31208085809204","-0.00549421931553979","3.90672288241591","0.108624458695926","0.0273528823211821"
"ts1e7r0f/symmetric/gr21-9","decayModelnegative","2.11480545355988","-0.355893578477986","0.256294964997892","0.479713866622321","2.6353724062769"
"ts1e7r0f/symmetric/gr24-1","decayModelnegative","1.92453721657285","-0.227225055349234","0.565340193006509","0.32863607403077","2204.54545529669"
"ts1e7r0f/symmetric/gr24-10","decayModelnegative","1.47358722121441","-4.07002971312681","-8.38168185521544","-0.539770814283475","6.79100429090719"
"ts1e7r0f/symmetric/gr24-11","decayModelnegative","1.77597969207048","-80.7276347573968","-8.7745880543967","-0.208831824867313","135.278131351499"
"ts1e7r0f/symmetric/gr24-12","decayModelnegative","1.72979238174326","-797.406643596556","-13.5640184062431","-0.182252694734086","0.112000160285607"
"ts1e7r0f/symmetric/gr24-13","decayModelnegative","1.8587337293871","-75.211490251226","-8.94030915559022","-0.21064118536011","83.885827412478"
"ts1e7r0f/symmetric/gr24-14","decayModelnegative","1.97052006807026","-384.728430742695","-11.584501842679","-0.190924877097327","3.44191248093328"
"ts1e7r0f/symmetric/gr24-15","decayModelnegative","1.92106776323781","-111.233610945718","-8.7871306675921","-0.170583306088243","43.7010328421993"
"ts1e7r0f/symmetric/gr24-16","decayModelnegative","2.04394704765956","-0.26903999381583","0.406642189923064","0.399066206348315","0.676845587549284"
"ts1e7r0f/symmetric/gr24-17","decayModelnegative","2.55863523887451","-0.0619239996796833","1.71514764770626","0.172030631762161","15.3829288297593"
"ts1e7r0f/symmetric/gr24-18","decayModelnegative","1.34041570396744","-3.04731883630665","-18.569621234634","-0.78719124345551","1.25921056739592"
"ts1e7r0f/symmetric/gr24-19","decayModelnegative","1.20058623994265","-1.91773551308702","-50.0688360385037","-1.2104519464845","0.98210671354431"
"ts1e7r0f/symmetric/gr24-2","decayModelnegative","1.81135310526028","-459.915810979518","-11.9090955407501","-0.190909709198628","170.440720166529"
"ts1e7r0f/symmetric/gr24-20","decayModelnegative","2.08747901971457","-0.326570309320276","0.286020007783473","0.468228940664277","9.06999952971748"
"ts1e7r0f/symmetric/gr24-3","decayModelnegative","2.43491909705536","-0.00101495955167271","4.53819802118324","0.137092155985251","124.191646904219"
"ts1e7r0f/symmetric/gr24-4","decayModelnegative","2.42815304473872","-0.00284371995899289","5.27434646178804","0.0637220845809499","12.3915461077449"
"ts1e7r0f/symmetric/gr24-5","decayModelnegative","1.50427828176416","-6.47012785467697","-7.98478041189991","-0.427231792274257","14.0093457908332"
"ts1e7r0f/symmetric/gr24-6","decayModelnegative","1.51412945687656","-8.3480263493408","-4.87701530679214","-0.259034179863406","6.74401316995483"
"ts1e7r0f/symmetric/gr24-7","decayModelnegative","2.13374241603717","-345.074877210015","-9.9763523914996","-0.15800220931602","0.0380179256441699"
"ts1e7r0f/symmetric/gr24-8","decayModelnegative","1.48214673209908","-1.7328262550795","-153.812384725558","-1.6958895321975","0.00637582478527951"
"ts1e7r0f/symmetric/gr24-9","decayModelnegative","2.00707993468925","-0.2230407313954","0.25848248684477","0.529569266470267","72615471.4521786"
"ts1e7r0f/symmetric/gr48-1","decayModelnegative","3.23164396224837","-132.563307162497","-9.01345183148612","-0.168431738626915","87.007270516911"
"ts1e7r0f/symmetric/gr48-10","decayModelnegative","5.47473710378173","-1.98416619590935","0.0237981991043554","0.796187106055497","3003867158781261312"
"ts1e7r0f/symmetric/gr48-11","decayModelnegative","3.83379823601264","-668.085600078442","-9.71992970681579","-0.115700427213477","34.0073616585434"
"ts1e7r0f/symmetric/gr48-12","decayModelnegative","2.71325480032378","-321.086367409547","-11.9820206830674","-0.208193965951854","1671.06620939471"
"ts1e7r0f/symmetric/gr48-13","decayModelnegative","2.96449203781107","-142.193208383342","-9.34495816553443","-0.18288361305925","173.429960081249"
"ts1e7r0f/symmetric/gr48-14","decayModelnegative","2.74721612624591","-191.420689224823","-9.70288190635994","-0.161869101119984","74.1645269487885"
"ts1e7r0f/symmetric/gr48-15","decayModelnegative","3.20457414399189","-537.8440829235","-11.8320507782652","-0.158787798457936","973.733043201764"
"ts1e7r0f/symmetric/gr48-16","decayModelnegative","3.29568051807626","-252.764000264922","-11.9750594959566","-0.216827554420915","580.545908649475"
"ts1e7r0f/symmetric/gr48-17","decayModelnegative","3.36674007930148","-67.1168553143852","-8.14643186354446","-0.18625281551196","27.6543337213817"
"ts1e7r0f/symmetric/gr48-18","decayModelnegative","3.3277553045173","-488.996214622498","-9.72796749370198","-0.118280052532247","30.1175725489741"
"ts1e7r0f/symmetric/gr48-19","decayModelnegative","3.00367414098846","-47.306298021706","-6.19130026672547","-0.141128748090522","11.9204755151877"
"ts1e7r0f/symmetric/gr48-2","decayModelnegative","2.62594116898577","-2.48695747226736","-20.8253130841561","-0.829276193554561","9.50749497857382"
"ts1e7r0f/symmetric/gr48-20","decayModelnegative","3.42247738187077","-82.7811280985642","-8.66515666294118","-0.181597056118028","176.760592097313"
"ts1e7r0f/symmetric/gr48-3","decayModelnegative","3.00860382732559","-0.0181242504494985","1.66196522391609","0.251222461911923","453592093.233715"
"ts1e7r0f/symmetric/gr48-4","decayModelnegative","3.05776185207593","-67.3887921726954","-10.0041908732017","-0.227156532502712","364.125750071951"
"ts1e7r0f/symmetric/gr48-5","decayModelnegative","3.15836486883559","-3.14523946868993","-15.2710755143965","-0.689642815205797","2.85089238272225"
"ts1e7r0f/symmetric/gr48-6","decayModelnegative","2.64043665601497","-2.26209878138903","-40.4911763873725","-1.0206650697284","1.29218287942264"
"ts1e7r0f/symmetric/gr48-7","decayModelnegative","3.24108000354077","-130.421088830122","-10.1612145980815","-0.208813387671241","859.5585764088"
"ts1e7r0f/symmetric/gr48-8","decayModelnegative","2.76179735653789","-2.22836299070979","-38.2955104549945","-1.05947054000357","3.561772572806"
"ts1e7r0f/symmetric/gr48-9","decayModelnegative","3.28053042358642","-484.285397010881","-13.0866561735787","-0.198913077077792","6639.89663497811"
"ts1e7r0f/symmetric/gr96-1","decayModelnegative","6.76771897736484","-30.3502728341129","-3.3109511330453","-0.0655592782003044","32.1817822740298"
"ts1e7r0f/symmetric/gr96-10","decayModelnegative","29.8717998826866","-87.4711673590343","-1.31921144087006","-0.00964083676303391","76.2530064388513"
"ts1e7r0f/symmetric/gr96-11","decayModelnegative","8.84680921748118","-26.4681182474543","-2.27575008897571","-0.034596023036615","53.1101979531098"
"ts1e7r0f/symmetric/gr96-12","decayModelnegative","4.81170319421104","-2002.556572692","-15.043060694136","-0.177341572489589","140.858516975772"
"ts1e7r0f/symmetric/gr96-13","decayModelnegative","5.74149886676663","-8.8699295610272","-6.89709164391503","-0.317437788356793","28.8501355712706"
"ts1e7r0f/symmetric/gr96-14","decayModelnegative","5.72744705598332","-23.932142933989","-11.435468070944","-0.307886672422959","3.93543863433382"
"ts1e7r0f/symmetric/gr96-15","decayModelnegative","32.6367103540336","-84.1889977443574","-1.15370025884899","-0.00964956998274326","103.18913876173"
"ts1e7r0f/symmetric/gr96-16","decayModelnegative","5.30848150493876","-4.88799580703195","-10.0274327764611","-0.449369311810608","17.4092025206222"
"ts1e7r0f/symmetric/gr96-17","decayModelnegative","7.54619202230834","-29.1824556725813","-2.77891245207594","-0.047171000379488","33.9195001011242"
"ts1e7r0f/symmetric/gr96-18","decayModelnegative","6.04609994272396","-2.91511882371017","-17.9108367636334","-0.74194986255072","17.6723531567686"
"ts1e7r0f/symmetric/gr96-19","decayModelnegative","5.6137080410439","-15.4352604711198","-8.92578053395072","-0.303886127263786","5.90796093700326"
"ts1e7r0f/symmetric/gr96-2","decayModelnegative","5.96908216950036","-85.4062529655279","-7.66310291681673","-0.141233888308051","10.3723095573535"
"ts1e7r0f/symmetric/gr96-20","decayModelnegative","5.48831678541753","-6.18288769929626","-8.3947547765743","-0.382245048039288","19.3405288561598"
"ts1e7r0f/symmetric/gr96-3","decayModelnegative","8.05037423731785","-24.7247075239325","-2.69047312931209","-0.0460162314667612","38.2570395398814"
"ts1e7r0f/symmetric/gr96-4","decayModelnegative","5.55830407404131","-590.750292164232","-12.2593238571031","-0.17096309881451","11.7664526831316"
"ts1e7r0f/symmetric/gr96-5","decayModelnegative","7.13460731617997","-21.3722062243394","-3.04426490626546","-0.0608145148070903","79.1637754744501"
"ts1e7r0f/symmetric/gr96-6","decayModelnegative","5.59391507601102","-30.8412439095415","-13.6848647436077","-0.339433932010302","0.117058576926925"
"ts1e7r0f/symmetric/gr96-7","decayModelnegative","6.16156914964681","-8.23965508682801","-5.94610123059687","-0.299913628441053","16.2250648568343"
"ts1e7r0f/symmetric/gr96-8","decayModelnegative","5.7523041034158","-322.123116128012","-13.662755970402","-0.204273782691122","3.19141882352475"
"ts1e7r0f/symmetric/gr96-9","decayModelnegative","5.73180157509645","-230.230038332701","-9.67985752175304","-0.1411563535858","3.50755283750126"
"ts1e7r0f/symmetric/hk48-1","decayModelnegative","2.90638698202401","-62.4660540275585","-9.7770407733882","-0.215012712463519","38.6553036458085"
"ts1e7r0f/symmetric/hk48-10","decayModelnegative","2.76634017280257","-2802.77068753889","-15.7586364747223","-0.168315777111983","217.108970470751"
"ts1e7r0f/symmetric/hk48-11","decayModelnegative","2.90800246008351","-255.918953330334","-10.1660675019305","-0.160020689132481","94.8497123390321"
"ts1e7r0f/symmetric/hk48-12","decayModelnegative","2.97120654266308","-1.6251093831158","-49.7633874895125","-1.19822304490854","4.9275977543221"
"ts1e7r0f/symmetric/hk48-13","decayModelnegative","3.23438019635055","-82.3143617574597","-10.3496436387911","-0.262378564817139","151.048166452695"
"ts1e7r0f/symmetric/hk48-14","decayModelnegative","2.78706836169402","-1471.37570714639","-14.1400215312395","-0.176328583349705","1747.6136295595"
"ts1e7r0f/symmetric/hk48-15","decayModelnegative","3.25258311853437","-225.761251100263","-12.2997582441111","-0.215415280631647","711.694667618527"
"ts1e7r0f/symmetric/hk48-16","decayModelnegative","2.92847407722892","-418.263134917552","-12.0321104721121","-0.180682378248804","721.781189043573"
"ts1e7r0f/symmetric/hk48-17","decayModelnegative","2.68708634496109","-525.062411125934","-11.4924272541535","-0.16207138962666","322.248197381141"
"ts1e7r0f/symmetric/hk48-18","decayModelnegative","3.12036184629124","-830.188267752129","-10.8630369032379","-0.130634400326817","130.570250325549"
"ts1e7r0f/symmetric/hk48-19","decayModelnegative","3.79085207567874","-0.00961692048146849","3.41002221752588","0.107517911922074","3452.32627460151"
"ts1e7r0f/symmetric/hk48-2","decayModelnegative","2.8168169658519","-1.95876626457974","-39.8807775973588","-1.00531246813365","34.1179907801416"
"ts1e7r0f/symmetric/hk48-20","decayModelnegative","3.40618260579437","-2.24672986968048","-23.2333136168019","-0.918365484216567","7.68094455567165"
"ts1e7r0f/symmetric/hk48-3","decayModelnegative","3.48045758375372","-40.778136247038","-7.5857509979715","-0.211046230589139","191.441259671254"
"ts1e7r0f/symmetric/hk48-4","decayModelnegative","3.33879342159479","-1.70225575955319","-486.313741592383","-2.01493732296603","102.538812582289"
"ts1e7r0f/symmetric/hk48-5","decayModelnegative","2.82292124396054","-4112.09080673558","-21.5559920426882","-0.244226864669067","34603.0538614092"
"ts1e7r0f/symmetric/hk48-6","decayModelnegative","3.52960660044054","-245.65506703434","-10.1722535061462","-0.158956014406016","13.2955971519351"
"ts1e7r0f/symmetric/hk48-7","decayModelnegative","2.81529542612394","-1.81606465320925","-10.242516896004","-0.880192622039935","6.93582831019739"
"ts1e7r0f/symmetric/hk48-8","decayModelnegative","2.94419486242612","-81.1127882818829","-8.53261063701864","-0.170873464920628","16.378021921107"
"ts1e7r0f/symmetric/hk48-9","decayModelnegative","3.28666120789761","-21.2026975358053","-10.3224881420553","-0.334235905371369","141.121816685034"
"ts1e7r0f/symmetric/pr76-1","decayModelnegative","21.501380496362","-63.7435830025916","-1.32774472246487","-0.0136762588305391","21.0236921580883"
"ts1e7r0f/symmetric/pr76-10","decayModelnegative","6.64243826335045","-26.2192041464067","-2.5285276996895","-0.0435919645744344","24.1697100249374"
"ts1e7r0f/symmetric/pr76-11","decayModelnegative","8.93821072306498","-35.8490798128816","-2.19937927715757","-0.0250937707466366","22.9776775276421"
"ts1e7r0f/symmetric/pr76-12","decayModelnegative","4.38534128963723","-32.480235371371","-7.23567301637437","-0.207055364249207","2.01772147361827"
"ts1e7r0f/symmetric/pr76-13","decayModelnegative","4.2599646042992","-49.8283991046578","-9.31025986420452","-0.191641414901424","446.01944322854"
"ts1e7r0f/symmetric/pr76-14","decayModelnegative","3.54583625463026","-33.3343801152756","-7.89174213259371","-0.211457175668651","135.791536318518"
"ts1e7r0f/symmetric/pr76-15","decayModelnegative","20.8665211840122","-66.6211392884846","-1.40783621851019","-0.0123958219643584","32.0227909667838"
"ts1e7r0f/symmetric/pr76-16","decayModelnegative","4.02590816136721","-1.56121768651159","-61.7840399226925","-1.35721966143564","168.539165141811"
"ts1e7r0f/symmetric/pr76-17","decayModelnegative","25.046974382143","-54.5658206114807","-0.9617914906383","-0.00879347413601127","36.7098284111443"
"ts1e7r0f/symmetric/pr76-18","decayModelnegative","9.74953366159465","-35.0398155443155","-1.87907079285538","-0.0206309315834437","353.18339621022"
"ts1e7r0f/symmetric/pr76-19","decayModelnegative","4.50225944849137","-156.04131504752","-11.2114644210321","-0.211824714615581","690.165675810792"
"ts1e7r0f/symmetric/pr76-2","decayModelnegative","3.81096952840832","-123.127126241224","-8.82918682780926","-0.166067249285717","109.429105658581"
"ts1e7r0f/symmetric/pr76-20","decayModelnegative","4.25283272758048","-1.53320071061756","-74.4076059417893","-1.33991288839864","32.4671457063939"
"ts1e7r0f/symmetric/pr76-3","decayModelnegative","3.67673660071308","-717.754284194231","-12.4501160540546","-0.155301153202802","735.511567177791"
"ts1e7r0f/symmetric/pr76-4","decayModelnegative","4.98316008778247","-18.6715931922929","-4.07379692151599","-0.119382655768404","43.7039795281179"
"ts1e7r0f/symmetric/pr76-5","decayModelnegative","4.52602737011122","-210.761036129237","-10.4163839400859","-0.179033114109397","224.626362388028"
"ts1e7r0f/symmetric/pr76-6","decayModelnegative","14.7176585862283","-60.9304041637841","-1.79469958568698","-0.0164636784372904","29.0171363526244"
"ts1e7r0f/symmetric/pr76-7","decayModelnegative","9.60538509587241","-37.8015217460038","-1.99510065007924","-0.022699330559542","39.1016129809914"
"ts1e7r0f/symmetric/pr76-8","decayModelnegative","4.25057278105107","-109.201474941057","-8.10944172923861","-0.154226236092379","315.501593811233"
"ts1e7r0f/symmetric/pr76-9","decayModelnegative","21.5977057481129","-69.8351659603637","-1.42368090173504","-0.0120693919084111","31.7527442631101"
"ts1e7r0f/symmetric/st70-1","decayModelnegative","18.3336186717539","-62.3325201650576","-1.50719428828874","-0.0183530234814664","8.33505041518356"
"ts1e7r0f/symmetric/st70-10","decayModelnegative","24.7519175185407","-80.0908318929264","-1.42507399994833","-0.014901477413885","10.7135674190051"
"ts1e7r0f/symmetric/st70-11","decayModelnegative","18.568120610861","-78.7906983714646","-1.80291627906943","-0.0190741855993015","13.7955326307205"
"ts1e7r0f/symmetric/st70-12","decayModelnegative","20.9627190878359","-69.8367916598962","-1.48744147164558","-0.0148087225361283","18.7387517401407"
"ts1e7r0f/symmetric/st70-13","decayModelnegative","18.1022928837215","-65.723488810462","-1.61754627487076","-0.0197595654538053","11.4645433301052"
"ts1e7r0f/symmetric/st70-14","decayModelnegative","10.5346573272453","-47.1683126420224","-2.05782507446261","-0.0279099989208235","16.659122839427"
"ts1e7r0f/symmetric/st70-15","decayModelnegative","14.8018939747026","-66.8801519887461","-1.96520736258223","-0.0236313673183526","21.0396913707917"
