"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-2","DCMP","-41.3944514105201","43.2644163336016","-0.000502544741293585","1.11866473710594","0.00355518844195554"
"ts1e7r0f/symmetric/gr24-20","DCMP","-67.0696798163527","68.7085344537842","-0.000419444410450219","1.01102592178304","0.00441951884303254"
"ts1e7r0f/symmetric/gr24-3","DCMP","0.0797707409223357","1.96584152599382","-3.69824725117754e-05","2.9069036507295","0.00154250774283248"
"ts1e7r0f/symmetric/gr24-4","DCMP","-0.425925800048486","2.21039997245326","-0.0275087384391878","1.04643355723287","0.00323046519453058"
"ts1e7r0f/symmetric/gr24-5","DCMP","-0.512361733265676","2.06824002381277","-0.0146656386209703","1.14113884231928","0.00246407327616471"
"ts1e7r0f/symmetric/gr24-6","DCMP","-0.789047624890812","2.38644783996947","-0.0621707904492362","0.708291123285359","0.000836598138966736"
"ts1e7r0f/symmetric/gr24-7","DCMP","-76.9624003685488","79.1599846287573","-0.000689472521407883","0.877289503577678","0.00226273246304265"
"ts1e7r0f/symmetric/gr24-8","DCMP","0.032551039488245","1.56221106106654","-0.00286404767035186","1.81913460983743","0.00334533364164103"
"ts1e7r0f/symmetric/gr24-9","DCMP","-39.2222682990077","40.9002813699114","-0.000268596161453599","1.24253879019415","0.00256104110978064"
"ts1e7r0f/symmetric/gr48-1","DCMP","-4.59290945105844","7.87737281344535","-0.00629989511335762","0.859513150447765","0.000374687543106678"
"ts1e7r0f/symmetric/gr48-10","DCMP","-59.2286792974263","62.6818618570435","-0.00043940703205806","0.999627312159413","0.000719936764245502"
"ts1e7r0f/symmetric/gr48-11","DCMP","-147.771355854027","151.656746724851","-0.000543441857978025","0.733363860594553","0.000982243514617499"
"ts1e7r0f/symmetric/gr48-12","DCMP","-0.900735552834615","3.62744308512543","-0.00224699378609188","1.42073450777445","0.000741763254318129"
"ts1e7r0f/symmetric/gr48-13","DCMP","-63.4732665717111","66.5021558603779","-0.000767042979178931","0.876451060771073","0.00106225856991505"
"ts1e7r0f/symmetric/gr48-14","DCMP","-18.4962052192311","21.2918425782902","-0.00188415871190719","0.868409395960201","0.000977765286838114"
"ts1e7r0f/symmetric/gr48-15","DCMP","-50.1792758266504","53.4115652585042","-0.000300429551350562","1.05065489505066","0.000209290002394058"
"ts1e7r0f/symmetric/gr48-16","DCMP","-2.11060906860523","5.43636076613526","-0.00195789940597001","1.31197714741504","0.000443046642481185"
"ts1e7r0f/symmetric/gr48-17","DCMP","-24.0845868182164","27.5335890697178","-0.0027047220262269","0.758466130526792","0.000232054094912438"
"ts1e7r0f/symmetric/gr48-18","DCMP","-39.0073018424075","42.3786921024091","-0.00147447141333779","0.741509549709496","0.000533045854608336"
"ts1e7r0f/symmetric/gr48-19","DCMP","-12.8129273490025","15.9524946339238","-0.0137231338659071","0.500994892038086","0.000908243128764167"
"ts1e7r0f/symmetric/gr48-2","DCMP","1.48670784164845","1.15450928053814","-0.00140912694486414","1.9414804901746","0.00052336938958047"
"ts1e7r0f/symmetric/gr48-20","DCMP","-51.3291157767344","54.8145528104075","-0.00100249826996775","0.800809176627513","0.000231619168525442"
"ts1e7r0f/symmetric/gr48-3","DCMP","-24.8886952379775","27.7817797420637","-0.000567622310396843","1.15534385818662","0.00136618461573436"
"ts1e7r0f/symmetric/gr48-4","DCMP","-28.5450497149382","31.6536242019656","-0.000784557130514568","0.988541479361924","0.000326605964215304"
"ts1e7r0f/symmetric/gr48-5","DCMP","1.89030051817016","1.29436361775143","-0.00306347609642895","1.66583885255774","0.000213141744798232"
"ts1e7r0f/symmetric/gr48-6","DCMP","1.49533788582718","1.17170633013914","-0.000626489369352351","2.11964789199607","0.000271208690659645"
"ts1e7r0f/symmetric/gr48-7","DCMP","1.09541079835821","2.12988857748002","-0.00386861670033646","1.44672462661544","0.000522873032458374"
"ts1e7r0f/symmetric/gr48-8","DCMP","1.54750538494804","1.23167380623989","-0.000578848322987146","2.21644498718263","0.000642731146840733"
"ts1e7r0f/symmetric/gr48-9","DCMP","-79.8757208158673","83.1900153188999","-0.000111807103399642","1.25153545072259","0.000766785814353651"
"ts1e7r0f/symmetric/gr96-1","DCMP","3.43923982237383","1.84355009489281","-0.003220161463047","1.41000432727628","0.000364087454784632"
"ts1e7r0f/symmetric/gr96-10","DCMP","-142.455224830498","148.497969578883","-3.48104964235829e-05","1.35051606958513","0.000179860610988081"
"ts1e7r0f/symmetric/gr96-11","DCMP","2.76246679784045","3.21959570461699","-0.0202031821158368","0.696178497398649","0.000141046352278497"
"ts1e7r0f/symmetric/gr96-12","DCMP","-159.947019236049","164.777160243277","-2.74860765866552e-05","1.41021471099481","0.000560792117919862"
"ts1e7r0f/symmetric/gr96-13","DCMP","4.24005072894628","1.48312205763245","-0.0122521665948546","1.24236659185583","0.000178528343375798"
"ts1e7r0f/symmetric/gr96-14","DCMP","-138.646643647492","144.375812338246","-3.17642092824873e-05","1.32535090331676","0.000102056933308862"
"ts1e7r0f/symmetric/gr96-15","DCMP","-118.110697243536","123.870080138501","-0.000292737742293768","0.855620234559361","0.000213345637015392"
"ts1e7r0f/symmetric/gr96-16","DCMP","4.20444690305224","1.12086681048961","-0.0054564100098349","1.4368420950125","0.000115678781580121"
"ts1e7r0f/symmetric/gr96-17","DCMP","3.47510547595054","2.02526080022128","-0.0200072982188116","0.882563923059602","0.000120634432042929"
"ts1e7r0f/symmetric/gr96-18","DCMP","4.82678680060911","1.2402882758138","-0.00199672127643314","1.78415737913381","0.000153613276104833"
"ts1e7r0f/symmetric/gr96-19","DCMP","3.88598763303669","1.74936385724374","-0.00749997784526634","1.22278106145815","7.54499526991974e-05"
"ts1e7r0f/symmetric/gr96-2","DCMP","-28.0566108283416","34.0891420560218","-0.00274670969829142","0.635995918177702","0.000201519832379374"
"ts1e7r0f/symmetric/gr96-20","DCMP","4.35268197385842","1.13739883128575","-0.00688236371956862","1.40658938315466","0.000103237809487412"
"ts1e7r0f/symmetric/gr96-3","DCMP","0.908081518612139","5.23092800298222","-0.00481366919262845","0.918182450038803","0.000121756058798993"
"ts1e7r0f/symmetric/gr96-4","DCMP","-180.146005693791","185.732412610918","-7.49447504621668e-05","1.12837594705622","0.000280059022132877"
"ts1e7r0f/symmetric/gr96-5","DCMP","-116.504612910779","122.296538781923","-1.92182330344055e-05","1.49761686612312","0.00017323120023306"
"ts1e7r0f/symmetric/gr96-6","DCMP","4.39806147110823","1.19685636258426","-0.000637671481612028","1.91191303408132","0.000104206587209564"
"ts1e7r0f/symmetric/gr96-7","DCMP","4.73212612114508","1.30420093918117","-0.00633837001283937","1.50062841384654","7.97503181521776e-05"
"ts1e7r0f/symmetric/gr96-8","DCMP","-153.104987041584","158.873188100849","-2.48237308764828e-05","1.33031395438032","0.000121001210491533"
"ts1e7r0f/symmetric/gr96-9","DCMP","-156.642425504692","162.40947097638","-0.000239251663730629","0.80955009848229","0.000176781429364764"
"ts1e7r0f/symmetric/hk48-1","DCMP","-25.4613500161053","28.4092981340645","-0.000819421498164146","0.958865809829239","0.000197961868445573"
"ts1e7r0f/symmetric/hk48-10","DCMP","-96.1710665154887","98.9480772233207","-2.7507169193879e-05","1.46202019128369","0.000896409549597289"
"ts1e7r0f/symmetric/hk48-11","DCMP","-30.9296818947253","33.8843170779402","-0.00104383707365788","0.898757736033244","0.000431427307958895"
"ts1e7r0f/symmetric/hk48-12","DCMP","1.92063003071447","1.08328378527688","-0.00120476354610163","2.0117070558135","0.000178986104968811"
"ts1e7r0f/symmetric/hk48-13","DCMP","-51.4422112952649","54.7728305499945","-0.000679971625504226","1.04098604920246","0.00356703017075679"
"ts1e7r0f/symmetric/hk48-14","DCMP","-81.5035044096209","84.3172956652219","-8.91225230920479e-05","1.31108395862964","0.0010219601480866"
"ts1e7r0f/symmetric/hk48-15","DCMP","-2.11135409247238","5.3908368465659","-0.00151634670735849","1.29819466010297","0.000496778586414592"
"ts1e7r0f/symmetric/hk48-16","DCMP","-53.343557311824","56.3049864192009","-0.00025383967299519","1.12470575245162","0.000499825464330279"
"ts1e7r0f/symmetric/hk48-17","DCMP","-37.892196106893","40.6166320145544","-0.000545344318452458","1.03067506195031","0.000500145845343751"
"ts1e7r0f/symmetric/hk48-18","DCMP","-97.799921266264","100.952300918113","-0.000387154064656752","0.891928208772366","0.00242568302295706"
"ts1e7r0f/symmetric/hk48-19","DCMP","2.15242568438721","1.16590201049267","-0.00198695993814584","1.95953066078161","0.000197819820112543"
"ts1e7r0f/symmetric/hk48-2","DCMP","1.9042494797028","0.924028866077172","-0.000312351368755242","2.34250547310682","0.000394959753458075"
"ts1e7r0f/symmetric/hk48-20","DCMP","2.15509565628205","1.29018514863698","-0.0028453083564011","1.74794724543918","0.00025254309785899"
"ts1e7r0f/symmetric/hk48-3","DCMP","0.880793084747569","2.6234957833736","-0.0166974704042845","1.00074841927723","0.000627876331301814"
"ts1e7r0f/symmetric/hk48-4","DCMP","1.97154900476305","1.40706675207389","-0.000119187113872579","2.76965946460701","0.00163209593046344"
"ts1e7r0f/symmetric/hk48-5","DCMP","-102.582474665198","105.416887471591","-2.20702023287706e-06","2.15368358389385","0.00068189408604115"
"ts1e7r0f/symmetric/hk48-6","DCMP","-47.6157051426655","51.1848128701052","-0.000632327825909627","0.902006699057647","0.000526069112396138"
"ts1e7r0f/symmetric/hk48-7","DCMP","1.43667361140618","1.52839438021858","-0.044531714275222","1.06789679482965","0.000875941130563097"
"ts1e7r0f/symmetric/hk48-8","DCMP","0.397136929653573","2.56951103966917","-0.0131658847190886","0.940788699702659","0.000165210815990988"
"ts1e7r0f/symmetric/hk48-9","DCMP","1.62446886415868","1.65384195401278","-0.00234706176275199","1.64374230137784","0.000473666991819449"
"ts1e7r0f/symmetric/pr76-1","DCMP","-46.544421069035","50.7255020514142","-0.000185336491378356","1.2060903872166","0.000113741535188263"
"ts1e7r0f/symmetric/pr76-10","DCMP","-44.727520789174","49.0064466365703","-0.000561690193904169","0.887405749188103","0.000155849698146054"
"ts1e7r0f/symmetric/pr76-11","DCMP","2.72001640772696","1.93788006999985","-0.00318227775196899","1.29945627348702","0.000112659514008645"
"ts1e7r0f/symmetric/pr76-12","DCMP","1.12325203787846","3.31562794106941","-0.0194031202175368","0.843318040819778","0.000332264605784785"
"ts1e7r0f/symmetric/pr76-13","DCMP","1.76272342482725","2.51788813242756","-0.00644243098771142","0.974114518490153","3.88267042885926e-05"
"ts1e7r0f/symmetric/pr76-14","DCMP","-37.5600973505317","41.1756118643265","-0.00143112680378852","0.760692546534007","0.000350902344496362"
"ts1e7r0f/symmetric/pr76-15","DCMP","1.62357904630027","2.60397595856325","-0.00748142756463418","1.04451912330495","0.000137368190399429"
"ts1e7r0f/symmetric/pr76-16","DCMP","2.88684589060719","1.18537635310528","-0.00173419946858749","1.97574272864971","0.000188023034843659"
"ts1e7r0f/symmetric/pr76-17","DCMP","-41.1188267034653","45.3822459172533","-0.00414469826028176","0.374021489032755","0.000119686008578632"
"ts1e7r0f/symmetric/pr76-18","DCMP","2.25330569187729","1.91635990896014","-0.00960999664936213","0.993736640745309","4.1656625555409e-05"
"ts1e7r0f/symmetric/pr76-19","DCMP","2.82596745018984","1.66083029112557","-0.0020896623729736","1.61315694000607","0.000475365649127471"
"ts1e7r0f/symmetric/pr76-2","DCMP","-48.4759566131404","52.3515388894099","-0.00116305079170594","0.785341880988939","0.000414663312859381"
"ts1e7r0f/symmetric/pr76-20","DCMP","3.22174102720142","1.06451722757994","-0.000695373229282226","2.19323265418088","0.000158484621211947"
"ts1e7r0f/symmetric/pr76-3","DCMP","-85.6188843369819","89.3143994892552","-0.000123855262218037","1.10883352625473","0.000207495805278063"
"ts1e7r0f/symmetric/pr76-4","DCMP","3.34318662986743","1.11908735522792","-0.00917132160352601","1.3650598817267","0.000125091954935938"
"ts1e7r0f/symmetric/pr76-5","DCMP","-15.062104252219","19.6336069023317","-0.00144290526553441","0.976944609612103","0.000147567889367877"
"ts1e7r0f/symmetric/pr76-6","DCMP","1.60465887469629","2.49474047899652","-0.000324701408534658","1.8884523872265","0.000267488525182495"
"ts1e7r0f/symmetric/pr76-7","DCMP","-5.57089319093691","9.89675682738435","-0.00855865620019076","0.616365900130729","0.000140092702872122"
"ts1e7r0f/symmetric/pr76-8","DCMP","-33.9348985348663","38.2672930104218","-0.00244386583728964","0.693466187513724","0.00021427594516799"
"ts1e7r0f/symmetric/pr76-9","DCMP","-137.953270152601","142.29130338168","-3.07402537168633e-05","1.38650198716484","0.00047500413175365"
"ts1e7r0f/symmetric/st70-1","DCMP","2.08143582202052","2.29768265645282","-0.0729157167412893","0.668172130702719","0.000385139260416684"
"ts1e7r0f/symmetric/st70-10","DCMP","-0.573508984299839","5.79601898232763","-0.0225401907583065","0.661612960577025","0.00039167156267423"
"ts1e7r0f/symmetric/st70-11","DCMP","-11.363879885905","16.5025570171295","-0.004311561970152","0.807683190443213","0.000282321109667573"
"ts1e7r0f/symmetric/st70-12","DCMP","3.63798538868635","0.999759761091039","-0.00041178834166513","2.31269864451785","0.000235213016730132"
"ts1e7r0f/symmetric/st70-13","DCMP","-71.1031575928651","75.6448163010296","-0.000435652843671031","0.959740803224543","0.000247431473347593"
"ts1e7r0f/symmetric/st70-14","DCMP","-122.924407138289","127.140686113387","-0.000719543460524293","0.675014365798052","0.000767653339826734"
"ts1e7r0f/symmetric/st70-15","DCMP","-21.7939824599714","26.6568760298662","-0.00112006795295818","1.00424619489384","0.000189445630862099"
"ts1e7r0f/symmetric/st70-16","DCMP","-3.04419506443084","7.84399320840997","-0.00239479567559051","1.15021689546864","0.000391661429876104"
"ts1e7r0f/symmetric/st70-17","DCMP","3.4058551180497","1.10594388513408","-0.000134643168615804","2.59544369262107","0.000305527294586972"
"ts1e7r0f/symmetric/st70-18","DCMP","2.44972388719267","1.50590255409354","-0.0075946662336257","1.27674411632521","0.000346697828794044"
"ts1e7r0f/symmetric/st70-19","DCMP","-17.9661447589899","22.5825297424326","-0.00281435564110598","0.741787923818666","0.000139124360979687"
"ts1e7r0f/symmetric/st70-2","DCMP","3.13709958268646","1.68268223816997","-0.015301753712106","1.10299749235187","8.66625894173649e-05"
"ts1e7r0f/symmetric/st70-20","DCMP","0.7359705244928","3.57463598079768","-0.0134272838405204","0.916046365960005","0.00037903598846501"
"ts1e7r0f/symmetric/st70-3","DCMP","2.54787694488061","1.88111147730999","-0.0134384219772968","1.11041881628236","0.00031165390770823"
"ts1e7r0f/symmetric/st70-4","DCMP","-47.7699705666534","51.9206266884802","-0.000525715615239791","0.96527035043421","0.000230736103837079"
"ts1e7r0f/symmetric/st70-5","DCMP","-40.4846684189951","44.9115645782797","-0.0010275843796772","0.850247387173376","0.000204867991350257"
"ts1e7r0f/symmetric/st70-6","DCMP","0.464901550181529","4.06581833542862","-0.0283259060936521","0.73902929528342","0.000313635164423808"
"ts1e7r0f/symmetric/st70-7","DCMP","1.85422458381648","2.61800805210263","-0.00694967684659919","1.19264754378619","0.000208626485349879"
"ts1e7r0f/symmetric/st70-8","DCMP","3.11320326003913","1.35902894875367","-0.0251436473520238","1.00586358501236","9.60352552910224e-05"
"ts1e7r0f/symmetric/st70-9","DCMP","2.35166224764943","2.36151775908804","-0.00494638233355405","1.39028182472986","0.000132978035436082"
"ts1e7r0f/symmetric/swiss42-1","DCMP","0.46692478518813","2.1545898797617","-0.0120574288743113","1.17004013480446","0.00054461497968296"
"ts1e7r0f/symmetric/swiss42-10","DCMP","-26.8649123623227","30.0741730232368","-0.00355841389974862","0.675829655959763","0.000436770607973443"
"ts1e7r0f/symmetric/swiss42-11","DCMP","-36.8510809065915","39.5291387554501","-0.00205778827215091","0.703003745243792","0.000423881266027626"
"ts1e7r0f/symmetric/swiss42-12","DCMP","-44.6684269175864","47.3539303520623","-0.00104488992863803","0.834169989496603","0.00060223847239292"
"ts1e7r0f/symmetric/swiss42-13","DCMP","1.51017353531003","1.57667667952442","-0.00765543284709155","1.37543532927931","0.000325027105599722"
"ts1e7r0f/symmetric/swiss42-14","DCMP","1.04909176394826","1.63285378290798","-0.0013478018000803","1.85413575089228","0.000520362833455549"
"ts1e7r0f/symmetric/swiss42-15","DCMP","-29.0049493491407","31.8287185604055","-0.000829339150213007","0.977131582283285","0.000544927243885821"
"ts1e7r0f/symmetric/swiss42-16","DCMP","1.2586283955557","1.77719924830096","-0.00809795225632023","1.37976933993112","0.000517955476296728"
"ts1e7r0f/symmetric/swiss42-17","DCMP","-64.6189999231993","67.5020067234796","-0.00221304940978945","0.550271068436986","0.000235661104024752"
"ts1e7r0f/symmetric/swiss42-18","DCMP","1.04623818350261","1.59037281967729","-0.0015923862449959","1.79698152493633","0.000398019285112972"
"ts1e7r0f/symmetric/swiss42-19","DCMP","-57.3266622070551","59.5552274872801","-0.000487499458089756","0.957953390272326","0.000678248569020677"
"ts1e7r0f/symmetric/swiss42-2","DCMP","0.842025018742257","1.91903638270306","-0.0113336303439984","1.18600762746705","0.000192822391611063"
"ts1e7r0f/symmetric/swiss42-20","DCMP","-106.348862547246","109.074949505598","-0.000136606351479642","1.11420656114875","0.0018666136320189"
