"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/pr76-16","EPMP","-0.409746173834296","138.482234488115","-1.31162017157636","10.6574802433254","0.0168240481272982"
"ts1e7r0b/symmetric/pr76-17","EPMP","-0.507297951016164","135.313011399884","-1.27813935567216","11.5690996775266","0.00918364556189845"
"ts1e7r0b/symmetric/pr76-18","EPMP","-0.600341632366492","138.070340887027","-1.23119971177101","12.7613078283882","0.00733618742817725"
"ts1e7r0b/symmetric/pr76-19","EPMP","-0.511672343540746","142.765095831138","-1.28702673289225","10.8155396480854","0.048105328971119"
"ts1e7r0b/symmetric/pr76-2","EPMP","-0.647111487423529","129.656061908856","-1.22970581769365","12.3032473823717","0.015496541310058"
"ts1e7r0b/symmetric/pr76-20","EPMP","-0.773314682013716","130.420214683938","-1.18222286835621","13.866069437457","0.0113298537816804"
"ts1e7r0b/symmetric/pr76-3","EPMP","-0.699550607084105","128.061742434749","-1.19838948493164","13.2422201912845","0.00717972107947923"
"ts1e7r0b/symmetric/pr76-4","EPMP","-0.796617688312626","125.372645826977","-1.16590001887185","14.5641693304796","0.00434074858985309"
"ts1e7r0b/symmetric/pr76-5","EPMP","-0.304654599210292","129.418911047624","-1.33788843616709","10.0649945450631","0.0267967546542353"
"ts1e7r0b/symmetric/pr76-6","EPMP","-0.331488325889872","127.217152525449","-1.3575489199962","9.16887728016711","0.0594415677381121"
"ts1e7r0b/symmetric/pr76-7","EPMP","-0.787969779841392","131.034033228858","-1.15960150753584","14.9793365075837","0.00598201292987527"
"ts1e7r0b/symmetric/pr76-8","EPMP","-0.737822708860846","123.412198707458","-1.17567518701867","14.1649382236068","0.0070899322398474"
"ts1e7r0b/symmetric/pr76-9","EPMP","-0.513870858994738","137.304523895376","-1.28019736348803","11.3556963539385","0.0133368220661266"
"ts1e7r0b/symmetric/st70-1","EPMP","-0.583314279021412","130.844444444444","-1.273544665825","11.4091654641021","0.0100686955461542"
"ts1e7r0b/symmetric/st70-10","EPMP","-0.627960404884176","126.933333333333","-1.24494795987001","11.9497368615017","0.00678852173093954"
"ts1e7r0b/symmetric/st70-11","EPMP","-0.521758657074887","121.911111111111","-1.28417308483522","11.0828585881383","0.00944113600779176"
"ts1e7r0b/symmetric/st70-12","EPMP","-0.457864426500282","126.844444444444","-1.29034541358845","11.04780444867","0.00857974100380953"
"ts1e7r0b/symmetric/st70-13","EPMP","-0.629772238639395","170.579885119984","-1.30883092287632","11.929936132401","0.0107333264444967"
"ts1e7r0b/symmetric/st70-14","EPMP","-0.561819392478855","125.066666666667","-1.26595384272226","11.3620162758207","0.0110030595446179"
"ts1e7r0b/symmetric/st70-15","EPMP","-0.57861773693264","122.444444444444","-1.26529069273087","11.5413424568892","0.00815907681669321"
"ts1e7r0b/symmetric/st70-16","EPMP","-0.357542996394977","121.555555555556","-1.33759481943534","10.046789274798","0.020644289234725"
"ts1e7r0b/symmetric/st70-17","EPMP","-0.82177520549024","133.777777777778","-1.22207157278801","12.3229086485398","0.0132097047051049"
"ts1e7r0b/symmetric/st70-18","EPMP","-0.679759875111487","121.244444444444","-1.21596988882105","12.9026331489283","0.00353591909737139"
"ts1e7r0b/symmetric/st70-19","EPMP","-0.678074490837617","126.177777777778","-1.2240535936662","12.8434887859102","0.0094079185253334"
"ts1e7r0b/symmetric/st70-2","EPMP","-0.441972186592892","135.733333333333","-1.33500000933996","10.2530784513254","0.00845329130092003"
"ts1e7r0b/symmetric/st70-20","EPMP","-0.539183447837908","125.777777777778","-1.27522575889263","11.6866469522999","0.00647658179367916"
"ts1e7r0b/symmetric/st70-3","EPMP","-0.634593398024084","129.733333333333","-1.22925110093707","12.3976177266839","0.0143345625232864"
"ts1e7r0b/symmetric/st70-4","EPMP","-0.476660339163434","127.155555555556","-1.28889455931796","11.3307063119001","0.00818482601986278"
"ts1e7r0b/symmetric/st70-5","EPMP","-0.463130351232479","128.666666666667","-1.33350111454486","9.85915999685118","0.0234973124012901"
"ts1e7r0b/symmetric/st70-6","EPMP","-0.624312729617761","131.6","-1.25607521625889","11.8826081921389","0.00705560458356595"
"ts1e7r0b/symmetric/st70-7","EPMP","-0.578474751706607","142.488888888889","-1.28043762886015","11.190663841439","0.00774497812652618"
"ts1e7r0b/symmetric/st70-8","EPMP","-0.432633271512094","124","-1.31387736997443","10.4835364912696","0.0115311589189291"
"ts1e7r0b/symmetric/st70-9","EPMP","-0.698599074323747","131.066666666667","-1.23147512767681","12.2378698821578","0.0143045036171435"
"ts1e7r0b/symmetric/swiss42-1","EPMP","-0.218593176726913","81.7046347211312","-1.53751495601905","7.14599714277424","0.0115010585899955"
"ts1e7r0b/symmetric/swiss42-10","EPMP","-0.0318673800201547","86.9363707776905","-1.65829607276388","6.05084916930076","0.0205764692369507"
"ts1e7r0b/symmetric/swiss42-11","EPMP","-0.520617844160358","92.827965435978","-1.41499557976516","8.41173611508263","0.00587940129645979"
"ts1e7r0b/symmetric/swiss42-12","EPMP","-0.378832064018374","94.4304791830322","-1.48930527924644","7.86510974894581","0.00238395952306179"
"ts1e7r0b/symmetric/swiss42-13","EPMP","-0.499627556022075","100.32207384132","-1.45990015255197","8.1210333364372","0.00637625617047797"
"ts1e7r0b/symmetric/swiss42-14","EPMP","-0.412832786807857","94.0298507462687","-1.43240313643781","8.51773746747704","0.0111982322140744"
"ts1e7r0b/symmetric/swiss42-15","EPMP","-0.0574308659384613","78.8059701492537","-1.62742129498124","6.46613579470011","0.0196565773548479"
"ts1e7r0b/symmetric/swiss42-16","EPMP","-0.628286619792998","75.7659073055774","-1.35491066011358","9.11759659777855","0.00551130011649877"
"ts1e7r0b/symmetric/swiss42-17","EPMP","-0.0543709536605723","86.4414768263944","-1.7481374721776","5.20570579248236","0.0598822813525547"
"ts1e7r0b/symmetric/swiss42-18","EPMP","-0.389337079001924","70.675569520817","-1.43523213344916","8.59349286405758","0.00447000276896684"
"ts1e7r0b/symmetric/swiss42-19","EPMP","-0.392601903588569","84.5561665357423","-1.48474663459735","7.79404857851537","0.0041218498669931"
"ts1e7r0b/symmetric/swiss42-2","EPMP","-0.110285394553036","74.611154752553","-1.65210713498798","6.15527760232848","0.0134706789059567"
"ts1e7r0b/symmetric/swiss42-20","EPMP","-0.444505025844641","82.0109976433621","-1.45347985447643","8.02172966734372","0.00511713627346175"
"ts1e7r0b/symmetric/swiss42-3","EPMP","-0.39035239231959","77.2505891594658","-1.3886936600662","9.24349981053675","0.00314101115811486"
"ts1e7r0b/symmetric/swiss42-4","EPMP","-0.467837777938544","87.3605655930872","-1.42226329240094","8.78962411886578","0.00318277194191185"
"ts1e7r0b/symmetric/swiss42-5","EPMP","-0.440287307852584","70.9759692311368","-1.36613695637972","9.66993042597936","0.00283401665281846"
"ts1e7r0b/symmetric/swiss42-6","EPMP","-0.204060993939671","87.949725058916","-1.55450344869685","6.9822844095993","0.0202099158229577"
"ts1e7r0b/symmetric/swiss42-7","EPMP","-0.424098898645569","96.3393558523174","-1.45821412588358","8.31442824258102","0.00411478284647229"
"ts1e7r0b/symmetric/swiss42-8","EPMP","-0.403667564007326","80.3849175176748","-1.39349129729529","9.20481774805716","0.00459379130527506"
"ts1e7r0b/symmetric/swiss42-9","EPMP","-0.424964899234099","88.7981146897094","-1.42627186830203","8.64056538176266","0.00705596493668755"
"ts1e7r0b/symmetric/ulysses16-1","EPMP","-0.00160827536641114","32.8298585799679","-3.08169492060098","1.8822076050935","0.0384579645845333"
"ts1e7r0b/symmetric/ulysses16-10","EPMP","-0.00126613807606741","29.5145064878262","-3.19165858649096","1.79107325644184","0.0339138459412845"
"ts1e7r0b/symmetric/ulysses16-11","EPMP","-0.00158191180385175","19.9227292608252","-3.08043809903233","1.86558425179521","0.0320388691853734"
"ts1e7r0b/symmetric/ulysses16-12","EPMP","-0.0359212295983293","26.2210234728094","-2.60405731770131","2.64505806557303","0.00185145779557062"
"ts1e7r0b/symmetric/ulysses16-13","EPMP","-0.00135546988462186","8.98123695954938","-3.00636355716151","1.1742541968539","0.0377490943052325"
"ts1e7r0b/symmetric/ulysses16-14","EPMP","-0.0583574100968895","0.0947409803300419","-0.126221958446859","-0.999999992933986","0.1038567258524"
"ts1e7r0b/symmetric/ulysses16-15","EPMP","-0.0227160716395221","0.0362113110252485","-0.0924570930091321","-0.999999967136538","0.213772713420134"
"ts1e7r0b/symmetric/ulysses16-16","EPMP","-0.00326113757978185","28.2154833066045","-3.26672303696838","1.74285934372323","0.0165091507011415"
"ts1e7r0b/symmetric/ulysses16-17","EPMP","-0.00341415986716599","27.3450940370316","-3.71750088481606","1.42582410784324","0.0478191369240973"
"ts1e7r0b/symmetric/ulysses16-18","EPMP","-0.00230227780795567","30.2580551100744","-3.47918007709926","1.57913385789042","0.0264071950762229"
"ts1e7r0b/symmetric/ulysses16-19","EPMP","-0.00198166590739125","32.003207464645","-3.02683869650737","1.93579506867243","0.0292542564956953"
"ts1e7r0b/symmetric/ulysses16-2","EPMP","-0.0330960475355558","26.793993293483","-2.51485410793042","2.66287106168889","0.0104244635592306"
"ts1e7r0b/symmetric/ulysses16-20","EPMP","-0.00246504070947971","19.5159644263012","-3.25685759914591","1.72382562549458","0.040125298543458"
"ts1e7r0b/symmetric/ulysses16-3","EPMP","-0.0372545509320747","20.0889342469748","-2.58402798008929","2.57492807803748","0.00361387710548075"
"ts1e7r0b/symmetric/ulysses16-4","EPMP","-0.00210105406824234","30.4592506196239","-2.87885943198944","2.12485793690879","0.0187593819873328"
"ts1e7r0b/symmetric/ulysses16-5","EPMP","-0.00373845993905439","27.1482723429071","-2.93872452855671","2.05863857489815","0.0159610218399268"
"ts1e7r0b/symmetric/ulysses16-6","EPMP","-0.031380191427077","24.4540020411139","-2.78802198829335","2.23081779588894","0.0158432232153228"
"ts1e7r0b/symmetric/ulysses16-7","EPMP","-0.115456135179406","30.7654176993731","-2.15467419806046","3.4978869550756","0.00759382938432073"
"ts1e7r0b/symmetric/ulysses16-8","EPMP","-0.00122830765534373","27.1307770812072","-3.02443600737431","1.96558764784259","0.0186798459924768"
"ts1e7r0b/symmetric/ulysses16-9","EPMP","-0.0028663408381172","36.8275258784079","-2.94681476625492","2.00911952487847","0.0507845110805166"
"ts1e7r0b/symmetric/ulysses22-1","EPMP","-0.0454720966641168","39.9073149864537","-2.20876606422855","3.4342892126168","0.00528489817483163"
"ts1e7r0b/symmetric/ulysses22-10","EPMP","-0.088732831848551","44.2364180807073","-2.10766420015161","3.70145547438527","0.0107457202114323"
"ts1e7r0b/symmetric/ulysses22-11","EPMP","-0.0097276608303514","1.76916867002633","-1.33684589069108","-0.0017360677236859","0.096055655645281"
"ts1e7r0b/symmetric/ulysses22-12","EPMP","-0.00325194601855063","40.2752031940682","-2.32452372026682","3.00800056960151","0.0305329057074925"
"ts1e7r0b/symmetric/ulysses22-13","EPMP","-0.00102701908884544","37.725652359903","-2.23437901927144","3.30775050930943","0.0164023840886727"
"ts1e7r0b/symmetric/ulysses22-14","EPMP","-0.127097354859299","45.7806929987167","-2.01037156963454","4.01951477730579","0.0153428276773813"
"ts1e7r0b/symmetric/ulysses22-15","EPMP","-0.0848942657764793","40.1040923998289","-2.16236612999582","3.56469532070078","0.0101700021487766"
"ts1e7r0b/symmetric/ulysses22-16","EPMP","-0.00340404967772429","40.1896477969485","-2.4284230215789","2.80006181765057","0.0317219942142633"
"ts1e7r0b/symmetric/ulysses22-17","EPMP","-0.00235971230434159","49.9686296877228","-2.43994757608215","2.82312548012446","0.0256924516982098"
"ts1e7r0b/symmetric/ulysses22-18","EPMP","-0.0727562442297654","45.5111934977898","-2.28003209465357","3.17732700196242","0.0110828768318548"
"ts1e7r0b/symmetric/ulysses22-19","EPMP","-0.0979143346252247","21.9805902895956","-1.83286407090129","3.54356281439358","0.00581972989181135"
"ts1e7r0b/symmetric/ulysses22-2","EPMP","-0.108092351343147","43.590474832454","-2.06076313698995","3.79131021225445","0.0141453124594511"
"ts1e7r0b/symmetric/ulysses22-20","EPMP","0.00261647008095072","34.5130471980607","-2.41608652146116","2.84761568297065","0.0197514949067817"
"ts1e7r0b/symmetric/ulysses22-3","EPMP","-0.00104911453149846","36.335377156709","-2.60861009357141","2.43798052970504","0.0393736045261616"
"ts1e7r0b/symmetric/ulysses22-4","EPMP","-0.0820120664543663","43.0343647511764","-2.0823750983523","3.78826735258364","0.0107461093581037"
"ts1e7r0b/symmetric/ulysses22-5","EPMP","-0.0848618165068761","41.4601454441751","-2.10683507421952","3.59277830200358","0.0173846651259915"
"ts1e7r0b/symmetric/ulysses22-6","EPMP","-0.0879166952846577","43.4279195779267","-2.24932921439016","3.29067308934783","0.0119552737287994"
"ts1e7r0b/symmetric/ulysses22-7","EPMP","-0.00112954004041319","27.3263938400114","-2.26808928244835","3.31468988611274","0.00208745963322526"
"ts1e7r0b/symmetric/ulysses22-8","EPMP","0.00627558025915844","28.6952801939256","-2.32037479692225","3.16755010110754","0.00433180948020844"
"ts1e7r0b/symmetric/ulysses22-9","EPMP","-0.0808400111619193","42.1018109225724","-2.12602141168958","3.60402578638354","0.00969935113867186"
"ts1e7r0f/symmetric/att48-1","EPMP","-38.2435143927527","93.6074520135491","-0.152011617253901","212.773243627925","0.00185278937594759"
"ts1e7r0f/symmetric/att48-10","EPMP","-47.6724552139568","174.319128428361","-0.211573436519822","326.092286589399","0.00247690942649074"
"ts1e7r0f/symmetric/att48-11","EPMP","-18.1619829891597","176.633146183789","-0.378672901653235","250.114349229384","0.00506765248513895"
"ts1e7r0f/symmetric/att48-12","EPMP","-105.519999118257","118.74947417029","-0.0214940698415339","48.3299868996092","0.00100074732515159"
"ts1e7r0f/symmetric/att48-13","EPMP","-53.0015021731481","73.4184139929346","-0.0590473031956626","80.6852619075752","0.00554317671825226"
"ts1e7r0f/symmetric/att48-14","EPMP","-15.5852598649554","26.9494205330264","-0.0910712057131271","46.0570808494385","0.00105706885846704"
"ts1e7r0f/symmetric/att48-15","EPMP","-27.5048481305301","55.2837158846965","-0.123487303353782","105.405427774507","0.00139397343390155"
"ts1e7r0f/symmetric/att48-16","EPMP","-2.71525184031503","150.608623216669","-0.673681190145894","99.9533381220465","0.00134911990763371"
"ts1e7r0f/symmetric/att48-17","EPMP","-44.217503905045","108.632856605194","-0.153820151044692","199.513220067296","0.00507331156235467"
"ts1e7r0f/symmetric/att48-18","EPMP","-1.3123271512572","153.826342375648","-0.889183762875681","49.2118196222849","0.00204267347243528"
"ts1e7r0f/symmetric/att48-19","EPMP","-45.9946457991305","112.968573579225","-0.151757151327686","220.027112531838","0.00310620144235277"
"ts1e7r0f/symmetric/att48-2","EPMP","-36.6616805151272","90","-0.148696536246795","252.362357089113","0.00394426118630381"
"ts1e7r0f/symmetric/att48-20","EPMP","-38.7214767393519","95.8091832894242","-0.152197558214097","226.448850007491","0.00156741698525279"
"ts1e7r0f/symmetric/att48-3","EPMP","-93.2031141248092","107.696459127661","-0.027254119416244","60.5684608041927","0.00206512125551574"
"ts1e7r0f/symmetric/att48-4","EPMP","-16.4481974960784","161.740538854834","-0.38979635514246","219.877042673157","0.0043262143739889"
"ts1e7r0f/symmetric/att48-5","EPMP","-44.9548317938287","111.331388784343","-0.149817478250514","246.960418493622","0.00294789948688502"
"ts1e7r0f/symmetric/att48-6","EPMP","-4.7263819586953","179.546134026497","-0.635967606766334","117.149473828257","0.00232477151421672"
"ts1e7r0f/symmetric/att48-7","EPMP","-4.02485666953641","150.124824166217","-0.625262105340489","115.29241509497","0.00209088332954063"
"ts1e7r0f/symmetric/att48-8","EPMP","-47.0096039543149","114.552126458412","-0.153775983548023","193.116955889369","0.00603753537481129"
"ts1e7r0f/symmetric/att48-9","EPMP","-50.8318554351814","123.57357922469","-0.151162187574115","213.462983690561","0.00442770603955486"
"ts1e7r0f/symmetric/bayg29-1","EPMP","-23.7028212033601","56.888198757764","-0.164459968321426","125.963395464188","0.00684625589720065"
"ts1e7r0f/symmetric/bayg29-10","EPMP","-3.96298583561966","104.7488817112","-0.637150467102002","84.3469342168255","0.013736386519631"
"ts1e7r0f/symmetric/bayg29-11","EPMP","-4.86321921161541","77.3855667850766","-0.529805918118347","98.6945566494246","0.0028083745008503"
"ts1e7r0f/symmetric/bayg29-12","EPMP","-6.19060335989049","89.4476901363276","-0.514675044880895","102.209150760963","0.00387704169211086"
"ts1e7r0f/symmetric/bayg29-13","EPMP","-1.8484584414784","66.5598165357783","-0.757321987960418","42.7423197226263","0.00681230790487399"
"ts1e7r0f/symmetric/bayg29-14","EPMP","-11.7206762675078","16.2133038513971","-0.0752560142005864","7.13980466465288","0.0100752476885531"
"ts1e7r0f/symmetric/bayg29-15","EPMP","-1.86346575260513","72.5148796036536","-0.753003452841219","46.5124815162406","0.0040783669010045"
"ts1e7r0f/symmetric/bayg29-16","EPMP","-3.21692792289781","96.8515253255777","-0.684181276607703","62.7941270720859","0.0125183538239918"
"ts1e7r0f/symmetric/bayg29-17","EPMP","-2.78205622274733","90.1557275635611","-0.702786666022097","65.4662934074412","0.00519820168348567"
"ts1e7r0f/symmetric/bayg29-18","EPMP","-6.52469747575274","85.0036769901359","-0.487811130820928","112.427832128199","0.00598217316649024"
"ts1e7r0f/symmetric/bayg29-19","EPMP","-1.92165652804012","91.2249762918174","-0.786111452038667","54.4622699795251","0.00451805276019338"
"ts1e7r0f/symmetric/bayg29-2","EPMP","-2.63059232177892","6.78901986759791","-0.208148670607378","5.0692127415968","0.0396532997894322"
"ts1e7r0f/symmetric/bayg29-20","EPMP","-4.05552850059381","103.46950083172","-0.612705694934458","97.61303202014","0.00568339280024639"
"ts1e7r0f/symmetric/bayg29-3","EPMP","-3.5276751305786","107.709671385591","-0.678597863154275","70.8579083241486","0.00938968209685995"
"ts1e7r0f/symmetric/bayg29-4","EPMP","-1.55075179977051","59.3664596273292","-0.780997135260779","33.6313072090844","0.0189247466464931"
"ts1e7r0f/symmetric/bayg29-5","EPMP","-32.2788033408095","38.3631715101146","-0.0360338097032505","26.2575955771311","0.00257924930108211"
