"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-13","decayModelpositive","-34.2626327373891","38.2350327216404","-0.00848095830973807","0.307242345736499","10.7731860403226"
"ts1e7r0f/symmetric/dantzig42-14","decayModelpositive","-57.4525479720795","60.641254319997","-0.000215431763016843","1.74782207521258","53298.9645677387"
"ts1e7r0f/symmetric/dantzig42-15","decayModelpositive","-2.91585351420013","6.58535223609887","-0.0143743944528572","0.825879896849235","0.00935013438956118"
"ts1e7r0f/symmetric/dantzig42-16","decayModelpositive","-150.602031618594","154.147978605447","-1.33950464040545e-05","2.47378598493052","23573.9383155987"
"ts1e7r0f/symmetric/dantzig42-17","decayModelpositive","-59.8826918441883","65.3359177947479","-0.0266402989241727","0.154605535274708","12.3206483530664"
"ts1e7r0f/symmetric/dantzig42-18","decayModelpositive","-11.3449341158353","13.8878205933038","-0.00261302392018074","0.905592877441964","0.055717890604503"
"ts1e7r0f/symmetric/dantzig42-19","decayModelpositive","-0.255952062394205","3.62781835975482","-0.00538989168378279","1.20202311123749","0.0116947303868197"
"ts1e7r0f/symmetric/dantzig42-2","decayModelpositive","-122.641381918958","137.056977277587","-0.0841993683277985","0.0123114192932853","15.8291412636394"
"ts1e7r0f/symmetric/dantzig42-20","decayModelpositive","-24.0397935791912","28.385676442535","-0.00665303700489849","0.445166396514887","12.186675440546"
"ts1e7r0f/symmetric/dantzig42-3","decayModelpositive","-28.2819997895475","44.7038315927001","-0.352094372797341","0.0247648295070298","10.4618985364274"
"ts1e7r0f/symmetric/dantzig42-4","decayModelpositive","-12.6080261418113","16.0109889589219","0.00154329328481358","-1.06323017439631","27.8407243281701"
"ts1e7r0f/symmetric/dantzig42-5","decayModelpositive","-0.24052193668063","4.14608228939342","-0.00141343275091591","1.6411256178019","0.453739899692723"
"ts1e7r0f/symmetric/dantzig42-6","decayModelpositive","-9.35812284814497","12.6045139250433","-0.0195535379818048","0.563451016940186","0.0697945931683963"
"ts1e7r0f/symmetric/dantzig42-7","decayModelpositive","-126.491084363051","130.95264179529","-0.0051343706181078","0.247210231208526","24.5517856576599"
"ts1e7r0f/symmetric/dantzig42-8","decayModelpositive","-5.31348406616735","8.16718623577874","-0.0045889286558207","1.10885542111813","9.71857107314433"
"ts1e7r0f/symmetric/dantzig42-9","decayModelpositive","-0.790113555655674","5.1746536835838","-0.0625728047660942","0.362255731309772","25.5039070973129"
"ts1e7r0f/symmetric/eil51-1","decayModelpositive","-24.3152149947944","27.2468522648432","-0.000943365920824556","1.11199109281991","23.0753129405059"
"ts1e7r0f/symmetric/eil51-10","decayModelpositive","-13.6377544188052","16.7742556307277","-0.0185573122037441","0.283752444040377","5.69881245287005"
"ts1e7r0f/symmetric/eil51-11","decayModelpositive","-18.5675145007456","21.9100501617591","-0.00592615463788977","0.534698349630206","4.47580680753627"
"ts1e7r0f/symmetric/eil51-12","decayModelpositive","2.59697009859437","0.214161719504737","-0.000215050154938396","4.32420414345454","18.35330856035"
"ts1e7r0f/symmetric/eil51-13","decayModelpositive","-92.5431392550636","97.1303522645399","-0.0163917340740007","0.110326841066459","5.67595797833656"
"ts1e7r0f/symmetric/eil51-14","decayModelpositive","-6.4947609492034","9.250677296777","-0.0268124578695178","0.433736717788929","2.32755270517934"
"ts1e7r0f/symmetric/eil51-15","decayModelpositive","-21.3165204889195","30.2629141423729","-0.24819957193919","0.0130353631411788","17.6733656031167"
"ts1e7r0f/symmetric/eil51-16","decayModelpositive","-7.23788851386853","10.3466699522879","-0.0198074869135084","0.423072750529412","4.74286369745477"
"ts1e7r0f/symmetric/eil51-17","decayModelpositive","-14.6458140694467","17.5392096336274","-0.00506991701357883","0.668007214621716","0.230463735786261"
"ts1e7r0f/symmetric/eil51-18","decayModelpositive","-41.1281498825497","44.2141624270194","-0.00123555157680306","0.710910335630031","2.59677128359016"
"ts1e7r0f/symmetric/eil51-19","decayModelpositive","-2.79741248152069","5.35977807090586","-0.0259612587149123","0.398690050589212","8.11770511768114"
"ts1e7r0f/symmetric/eil51-2","decayModelpositive","2.77423090168529","0.289294953623211","-0.107134859878548","1.15398294371907","11.329406990062"
"ts1e7r0f/symmetric/eil51-20","decayModelpositive","2.74678926265822","0.180346827049437","-0.0270121894508234","2.21512803342592","25.8039501319623"
"ts1e7r0f/symmetric/eil51-3","decayModelpositive","-8.50123979857514","11.352163839233","-0.000873763397036577","1.25427322549139","7.69091862540859"
"ts1e7r0f/symmetric/eil51-4","decayModelpositive","2.34782279960817","0.308853784168421","-0.00629773729749143","2.95332235978702","41.6857746477963"
"ts1e7r0f/symmetric/eil51-5","decayModelpositive","-16.7290317232511","20.0035667662517","-0.00212460942495596","0.976633043548287","13.9646920383806"
"ts1e7r0f/symmetric/eil51-6","decayModelpositive","0.220457963278387","2.77993829552189","-0.0702362139700893","0.339581552929523","12.1273626441921"
"ts1e7r0f/symmetric/eil51-7","decayModelpositive","2.67407807479663","0.310439493035683","-0.398820368641857","0.899954595753147","29.6601313023666"
"ts1e7r0f/symmetric/eil51-8","decayModelpositive","2.26209518857274","0.469764605470608","-3.06695541940835e-05","5.0345583115575","14.5002519272039"
"ts1e7r0f/symmetric/eil51-9","decayModelpositive","-24.9492891453826","28.1436784728433","-0.011087841394181","0.244385160276257","10.4990289271062"
"ts1e7r0f/symmetric/eil76-1","decayModelpositive","-12.73555637137","16.4986076257072","-0.00840155865571551","0.468514023339926","6.36913081209144"
"ts1e7r0f/symmetric/eil76-10","decayModelpositive","-26.8930959057961","30.3233153220242","-0.000217604393564823","1.49004334840955","352.251143805327"
"ts1e7r0f/symmetric/eil76-11","decayModelpositive","-18.7127704926372","22.3532501864995","-0.00471528533998154","0.444954601120983","7.16730217466255"
"ts1e7r0f/symmetric/eil76-12","decayModelpositive","-124.62507046787","130.766006495933","-0.0164277080483402","0.0710417566240919","13.6233695872352"
"ts1e7r0f/symmetric/eil76-13","decayModelpositive","3.52000759022615","0.226647153962708","-0.111480774508139","1.33597439705965","22.8193550802548"
"ts1e7r0f/symmetric/eil76-14","decayModelpositive","3.66433073815523","0.401041533817326","-0.133612506491647","1.19698808451101","25.1198711084637"
"ts1e7r0f/symmetric/eil76-15","decayModelpositive","3.29040539678905","0.229463453354196","-0.00321651677212313","3.25059388964772","29.1723328866787"
"ts1e7r0f/symmetric/eil76-16","decayModelpositive","-8.94933756018541","12.8067551951288","-0.00201722362410477","0.852545808331781","2.17911903807292"
"ts1e7r0f/symmetric/eil76-17","decayModelpositive","-17.6502329314619","21.0848989268882","-0.00105169484500943","0.835291511313305","1.54520840116279"
"ts1e7r0f/symmetric/eil76-18","decayModelpositive","-27.9070878258628","31.75880459237","-6.34952066523999e-05","2.15808605976308","1676.32236462387"
"ts1e7r0f/symmetric/eil76-19","decayModelpositive","-34.3985658992154","37.9212572688664","-0.000301837147606586","1.05285353113068","0.313742005267902"
"ts1e7r0f/symmetric/eil76-2","decayModelpositive","-56.667992293067","60.460746269497","-0.00166896039497085","0.588545280335751","2.99568507334891"
"ts1e7r0f/symmetric/eil76-20","decayModelpositive","3.33675239807087","0.457093916261865","-0.0597419691042928","1.08534469431125","22.3637736700661"
"ts1e7r0f/symmetric/eil76-3","decayModelpositive","-100.616884117738","104.381123036362","-0.00127469458821994","0.359484321794437","23.4932281087809"
"ts1e7r0f/symmetric/eil76-4","decayModelpositive","3.26290888734343","0.430501229738382","-0.00962184965303892","2.28597817656695","22.6619522502023"
"ts1e7r0f/symmetric/eil76-5","decayModelpositive","-16.3340077059099","20.3513779889734","-0.000115016772994793","1.67407948774813","367.170538282545"
"ts1e7r0f/symmetric/eil76-6","decayModelpositive","-37.5258232305034","41.3778241000071","-0.00319565875261437","0.342040741275616","22.5372750468987"
"ts1e7r0f/symmetric/eil76-7","decayModelpositive","-2.32809261477863","5.92475390027574","-0.0158958552201157","0.596591768201189","6.07204791424776"
"ts1e7r0f/symmetric/eil76-8","decayModelpositive","2.57653022647526","0.829838628808096","-0.014587496892239","1.38628276942127","11.0018103463803"
"ts1e7r0f/symmetric/eil76-9","decayModelpositive","-45.0015090842081","48.4891308631876","-0.000591248441354694","0.966362785385736","15.5938892979839"
"ts1e7r0f/symmetric/fri26-1","decayModelpositive","1.64272542535967","0.168530902792638","-0.0315677245160448","2.31028596890602","34.8987654497075"
"ts1e7r0f/symmetric/fri26-10","decayModelpositive","1.601380978945","0.160763377392221","-0.00428310975175357","2.90969060183066","10.4956508150739"
"ts1e7r0f/symmetric/fri26-11","decayModelpositive","0.851126854096046","0.86435792871626","-0.0359069130146201","1.3610603184605","3.51818981536822"
"ts1e7r0f/symmetric/fri26-12","decayModelpositive","1.55110348573595","0.473639661793927","-0.0851647909120637","1.7193709081893","8.09224130151221"
"ts1e7r0f/symmetric/fri26-13","decayModelpositive","1.90394644472774","0.240037372488044","-0.00249419650400093","3.4712845143534","9.88584156220658"
"ts1e7r0f/symmetric/fri26-14","decayModelpositive","1.40457864462138","0.562440626764192","-0.00484762635014185","2.96788683062441","34.0815681424148"
"ts1e7r0f/symmetric/fri26-15","decayModelpositive","-3.6011800434863","8.50352581339175","-0.423045077544913","0.0443479015324514","10.610955810268"
"ts1e7r0f/symmetric/fri26-16","decayModelpositive","1.17002235477958","0.747762678499135","-0.0581848767388431","2.06295855387574","5.00626946326206"
"ts1e7r0f/symmetric/fri26-17","decayModelpositive","-50.481063763727","52.803915683871","-3.23432240955833e-05","2.26936184254561","4427.33607558522"
"ts1e7r0f/symmetric/fri26-18","decayModelpositive","-8.99943040551151","10.6257978867859","-0.00574947672475161","0.744957885832301","0.457755042602485"
"ts1e7r0f/symmetric/fri26-19","decayModelpositive","-21.4077967321372","27.0333604867395","-0.15370373733529","0.044188002888385","5.71392033809335"
"ts1e7r0f/symmetric/fri26-2","decayModelpositive","-37.5908082938898","40.6422294286094","-0.0271875319785579","0.16342061806663","2.33384062013837"
"ts1e7r0f/symmetric/fri26-20","decayModelpositive","-62.8169121080249","72.0409545628347","-0.107374510307898","0.0149550525769282","8.60809477014321"
"ts1e7r0f/symmetric/fri26-3","decayModelpositive","1.22854517595076","23.0967925390871","-3.68226632299284","0.130171853493017","3.15955564964052"
"ts1e7r0f/symmetric/fri26-4","decayModelpositive","-19.57297626199","21.444552947804","-0.00222397133415214","0.892595924877961","0.433593192976104"
"ts1e7r0f/symmetric/fri26-5","decayModelpositive","-74.7063252852783","87.721576208997","-0.132176314103488","0.0138831658942704","16.3246012044375"
"ts1e7r0f/symmetric/fri26-6","decayModelpositive","0.797792209365582","0.908282543337009","-0.0134202518937174","1.85018707068144","2.65341412348584"
"ts1e7r0f/symmetric/fri26-7","decayModelpositive","-13.029620744831","15.2465923302948","-0.00077108593380282","1.54634153473701","32.139120475605"
"ts1e7r0f/symmetric/fri26-8","decayModelpositive","1.6401805243595","0.380546992001546","-0.00773784176678206","2.96294212522738","7.54187284178229"
"ts1e7r0f/symmetric/fri26-9","decayModelpositive","1.25338121330527","0.652227066842092","-0.0299115664940636","1.96955586160969","8.54915500504966"
"ts1e7r0f/symmetric/gr17-1","decayModelpositive","0.671861236457397","0.581991641104614","-0.000121570451915987","4.36605915117126","14.9161930031026"
"ts1e7r0f/symmetric/gr17-10","decayModelpositive","0.873817531606924","0.36972633981732","-0.0076554056508812","3.18676136878988","27.3446299040577"
"ts1e7r0f/symmetric/gr17-11","decayModelpositive","0.604538728259241","0.803153279960654","-0.0187669108840988","2.20218118272249","1.44761442803083"
"ts1e7r0f/symmetric/gr17-12","decayModelpositive","0.216832420915763","1.19368948791106","-0.0515054009096294","1.18825646571516","2.21321194823482"
"ts1e7r0f/symmetric/gr17-13","decayModelpositive","-13.0094552127727","14.2315482731229","-0.0071045951107274","0.848133588270094","7.19092545962839"
"ts1e7r0f/symmetric/gr17-14","decayModelpositive","0.691287077545769","0.413921592919749","-3.16129543627811e-10","10.8871622451649","18.4684611584714"
"ts1e7r0f/symmetric/gr17-15","decayModelpositive","-4.47533855583646","5.71622401056793","-0.00563620216328375","1.18076592731834","190.679329423444"
"ts1e7r0f/symmetric/gr17-16","decayModelpositive","0.503222015757288","32.6906474820144","-4.02676556145341","0.2165603795056","8.67950077878445"
"ts1e7r0f/symmetric/gr17-17","decayModelpositive","-6.26282609722379","7.37193882266093","-0.000166077130750084","1.8553348091206","0.755497148629897"
"ts1e7r0f/symmetric/gr17-18","decayModelpositive","-10.1446853529463","11.4447874216387","-0.000557901092363609","1.64335874542302","10.789759057841"
"ts1e7r0f/symmetric/gr17-19","decayModelpositive","0.583972551191177","0.6824740196828","-0.0405931600508598","2.19432268567188","24.9491378627715"
"ts1e7r0f/symmetric/gr17-2","decayModelpositive","0.602573847333825","27.8561151079137","-4.49610172577875","0.180880845199107","0.996168591205915"
"ts1e7r0f/symmetric/gr17-20","decayModelpositive","-19.2601277419796","28.1880029590012","-0.32480959703526","0.0155009324266447","9.54877274109616"
"ts1e7r0f/symmetric/gr17-3","decayModelpositive","0.637056236905792","0.523781069356424","-0.0437781260040104","1.69559290457835","28.8543015256255"
"ts1e7r0f/symmetric/gr17-4","decayModelpositive","0.0689927660443223","1.16800615186289","-0.0549993561302803","1.16235977676259","0.295998346314791"
"ts1e7r0f/symmetric/gr17-5","decayModelpositive","-6.07609113987582","8.53975350286204","-0.116426756610588","0.254912092130717","2.39627576312941"
"ts1e7r0f/symmetric/gr17-6","decayModelpositive","-16.739640890159","18.1696650880211","-0.00506185319944738","0.93606331868044","597.022265147264"
"ts1e7r0f/symmetric/gr17-7","decayModelpositive","-0.227798503875942","15.9828954333782","-2.77993894591771","0.0474848461822353","2.07834970185469"
"ts1e7r0f/symmetric/gr17-8","decayModelpositive","0.790656198614269","3.37281317049078","-2.00042247737214","0.213060474169013","19.1319901680455"
"ts1e7r0f/symmetric/gr17-9","decayModelpositive","-15.0959099426834","16.969382505694","-0.0222901398898566","0.425803118367","97.0920756738282"
"ts1e7r0f/symmetric/gr21-1","decayModelpositive","-23.4971833576942","30.245652840164","-0.185679950419663","0.0326790006590241","159.540866775328"
"ts1e7r0f/symmetric/gr21-10","decayModelpositive","0.0690453749939766","14.2543739447071","-2.12631575538452","0.0800811363470486","1.44837953393561"
"ts1e7r0f/symmetric/gr21-11","decayModelpositive","1.07249886001888","0.538682935315932","-0.00864125253326254","2.37571276308212","5.05993808836056"
"ts1e7r0f/symmetric/gr21-12","decayModelpositive","-6.42917525836176","8.50634026317123","-0.04282800668537","0.400474126790068","0.730283257170184"
"ts1e7r0f/symmetric/gr21-13","decayModelpositive","-1.32740560995942","3.2879763193952","-0.106999431278406","0.399164089328222","1.54094732523543"
"ts1e7r0f/symmetric/gr21-14","decayModelpositive","0.849371761704225","0.969596720382231","-0.163887172735072","1.35784745630699","2.96700029449282"
"ts1e7r0f/symmetric/gr21-15","decayModelpositive","1.12100744282696","0.514359763372779","-0.0208173547279685","1.88469752442341","8.60084244677267"
"ts1e7r0f/symmetric/gr21-16","decayModelpositive","1.13190961318106","0.552734265930848","-0.0159516207417939","2.29377075746864","130.006727710283"
"ts1e7r0f/symmetric/gr21-17","decayModelpositive","1.61607839529583","0.551360633100372","-0.0546233071292099","1.73522637432579","14.7075475911462"
"ts1e7r0f/symmetric/gr21-18","decayModelpositive","-13.6346799288163","15.2678706612622","-0.000377382784571669","1.85964032297128","163.534889495019"
"ts1e7r0f/symmetric/gr21-19","decayModelpositive","-8.22242431095504","9.76794153978277","-2.3504544700651e-05","3.32936454210305","318.977408653792"
