"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-3","logisticModelpositive","1.98296705437844","67.2298136645963","1.36554569981576","5.57518857211381","10.300553217126"
"ts1e7r0f/symmetric/bayg29-4","logisticModelpositive","1.37884846433736","0.761486815080634","0.994694666592592","-1.27352753433383","28.5882149909091"
"ts1e7r0f/symmetric/bayg29-5","logisticModelpositive","1.2084760107007","0.706825289891842","2.05668937522005","-3.59904304109377","7.97093468995425"
"ts1e7r0f/symmetric/bayg29-6","logisticModelpositive","-37.4259536741052","39.299858366094","0.806325365801931","-6.12347190768214","31.1006890566089"
"ts1e7r0f/symmetric/bayg29-7","logisticModelpositive","-6.51816506226284","58.4131974766272","0.0192685769272546","1.79305709793732","27.8646828201457"
"ts1e7r0f/symmetric/bayg29-8","logisticModelpositive","-4.53910672962568","8.51193167380522","0.0945891396242651","-1.21683251065151","16.2837819015205"
"ts1e7r0f/symmetric/bayg29-9","logisticModelpositive","-24.6435492286083","26.8991488949609","1.1595635533514","-7.08844176539144","20.7807507657607"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-6.64938671349125","40.6888099832093","0.0290432689640079","1.28943430517179","25.992610880851"
"ts1e7r0f/symmetric/bays29-10","logisticModelpositive","1.46687368631462","11.4313752915642","0.292907159623487","2.91696072922488","31.7485412256898"
"ts1e7r0f/symmetric/bays29-11","logisticModelpositive","-6.38226498593496","66.6551359708603","0.0249077550363698","1.92430750513459","15.3325302267785"
"ts1e7r0f/symmetric/bays29-12","logisticModelpositive","-30.9501282700621","32.6858213980302","2.17168384524549","-9.85959919026357","4300.08423414177"
"ts1e7r0f/symmetric/bays29-13","logisticModelpositive","1.56686216823974","0.590896207231957","2.06318385980392","-3.30303094127453","23.1999869273951"
"ts1e7r0f/symmetric/bays29-14","logisticModelpositive","1.26247953811941","0.727886196041828","1.786132196192","-4.31298261015145","19.7634790265255"
"ts1e7r0f/symmetric/bays29-15","logisticModelpositive","1.81503962175023","0.181858433359484","7.74851900404308","-10.4093512112031","25.8538216026"
"ts1e7r0f/symmetric/bays29-16","logisticModelpositive","1.00358867585708","0.729340019849583","1.933530247495","-3.569035647141","13.1349666654378"
"ts1e7r0f/symmetric/bays29-17","logisticModelpositive","1.15120552967536","0.51137868332956","1.30538880168389","-2.61061890093529","16.2797872654747"
"ts1e7r0f/symmetric/bays29-18","logisticModelpositive","-9.07287195202933","81.1251662047859","0.0206690398072966","1.83365995733697","12.7393775825066"
"ts1e7r0f/symmetric/bays29-19","logisticModelpositive","1.57235170329769","0.298044678245671","3.4983507651211","-6.34865307918018","10.0420479027216"
"ts1e7r0f/symmetric/bays29-2","logisticModelpositive","1.56103172298363","0.537824446805001","2.29179507051758","-4.26855474581826","14.3405012218811"
"ts1e7r0f/symmetric/bays29-20","logisticModelpositive","-4.80488594343038","60.1618918124127","0.0217172977843873","2.05217716885415","17.8270185182424"
"ts1e7r0f/symmetric/bays29-3","logisticModelpositive","-51.6851520903192","53.4971050459913","1.29654718080554","-7.64304106930177","97.4086886269887"
"ts1e7r0f/symmetric/bays29-4","logisticModelpositive","-6.59421430638309","34.307202685962","0.0248108293578021","1.08520165987169","18.3045947807256"
"ts1e7r0f/symmetric/bays29-5","logisticModelpositive","1.32299765176452","0.529493949953322","2.17621073481438","-3.78476743220623","10.7890698761779"
"ts1e7r0f/symmetric/bays29-6","logisticModelpositive","-6.66036923223068","8.82796429163979","1.15793800591573","-5.77149188830819","2.89929724804231"
"ts1e7r0f/symmetric/bays29-7","logisticModelpositive","1.98728847858039","0.442736424739146","3.33573620363245","-3.84677216544081","54.8785945432175"
"ts1e7r0f/symmetric/bays29-8","logisticModelpositive","-16.0617489153999","18.8033931444958","0.338165278163202","-3.77358448229738","11.0362148720126"
"ts1e7r0f/symmetric/bays29-9","logisticModelpositive","1.25751836907767","0.515947531256619","1.0506437503225","-2.58077408567882","8.76163967449227"
"ts1e7r0f/symmetric/berlin52-1","logisticModelpositive","2.26946745208087","78.7191726332538","1.21036412554423","5.409622121396","11.4855460343705"
"ts1e7r0f/symmetric/berlin52-10","logisticModelpositive","-0.230644987557735","4.93246556603032","0.052858318427024","-0.590548318020606","22.6256014729537"
"ts1e7r0f/symmetric/berlin52-11","logisticModelpositive","2.88934213745842","0.482346422372262","1.37088008466626","-1.61174975805584","14.5135647737331"
"ts1e7r0f/symmetric/berlin52-12","logisticModelpositive","-2.88948568949075","5.73037178103858","0.459043519206169","-4.18178597815261","7.92199597488249"
"ts1e7r0f/symmetric/berlin52-13","logisticModelpositive","2.67612274364127","1.28703582117026","0.246617428057753","0.676308393471654","17.1042093141179"
"ts1e7r0f/symmetric/berlin52-14","logisticModelpositive","2.53478512259702","0.453677502818457","1.5777253358991","-1.52011477102275","9.38139645995258"
"ts1e7r0f/symmetric/berlin52-15","logisticModelpositive","2.50848265628539","0.530630770731067","0.748801584601245","-0.416669048312452","19.6815210752651"
"ts1e7r0f/symmetric/berlin52-16","logisticModelpositive","2.69287464121589","0.173538772087078","2.80881699975788","-5.4271410321441","1146.97557818033"
"ts1e7r0f/symmetric/berlin52-17","logisticModelpositive","2.8870028301453","0.661339849497529","0.584750045951882","-0.835736713109273","12.2770471662775"
"ts1e7r0f/symmetric/berlin52-18","logisticModelpositive","-49.8329722349602","52.9121906067403","1.04650221440243","-7.39178149112162","210.620142833714"
"ts1e7r0f/symmetric/berlin52-19","logisticModelpositive","-3.94600622555357","37.9499558610369","0.0197074022346688","1.44419257006346","20.0730055951683"
"ts1e7r0f/symmetric/berlin52-2","logisticModelpositive","2.54790337901239","1.3149432110668","0.677707545294885","0.188125309328805","10.2217845763229"
"ts1e7r0f/symmetric/berlin52-20","logisticModelpositive","-1.1344731706108","3.88364762166361","2.25273527319195","-7.63484484053917","4.30659250554207"
"ts1e7r0f/symmetric/berlin52-3","logisticModelpositive","-1.96039588338374","15.4286350942927","0.0439925665020147","0.783463176772289","11.9753008356983"
"ts1e7r0f/symmetric/berlin52-4","logisticModelpositive","-21.6980624541543","24.7120458974906","1.69834746197254","-8.79648576052663","125.306196966696"
"ts1e7r0f/symmetric/berlin52-5","logisticModelpositive","-46.8686300643105","49.8608244183527","1.07212223292904","-7.2425314145263","358.889668521156"
"ts1e7r0f/symmetric/berlin52-6","logisticModelpositive","-1.86770087815526","24.9863298410794","0.0273503208226282","1.43996117414147","9.42571641996405"
"ts1e7r0f/symmetric/berlin52-7","logisticModelpositive","2.75899929060612","0.207665542357747","2.14561177925149","-3.02833016002533","12.8185495239609"
"ts1e7r0f/symmetric/berlin52-8","logisticModelpositive","-1.92056359862575","26.5967087803932","0.0239559024031935","1.47433875550508","22.1924353486845"
"ts1e7r0f/symmetric/berlin52-9","logisticModelpositive","0.437802668350534","3.23566122798221","0.117489145664232","-1.41661669982979","19.2045926783399"
"ts1e7r0f/symmetric/brazil58-1","logisticModelpositive","4.01704656922419","94.989133143735","1.36588506200705","5.86274220979887","1403.15669155281"
"ts1e7r0f/symmetric/brazil58-10","logisticModelpositive","-3.19683510241852","35.1480770756054","0.017863239407081","1.40876740257061","42.5874602206013"
"ts1e7r0f/symmetric/brazil58-11","logisticModelpositive","-2.16494419305855","7.10412206969065","0.168295225062172","-1.95428554691184","36.7966433179741"
"ts1e7r0f/symmetric/brazil58-12","logisticModelpositive","3.08805807902423","0.786980524040988","1.38779686423285","-3.57584516686191","790.260360218792"
"ts1e7r0f/symmetric/brazil58-13","logisticModelpositive","3.22262285430884","0.646243083136571","1.21732229006309","-1.15917051694853","45.7152343934232"
"ts1e7r0f/symmetric/brazil58-14","logisticModelpositive","-31.2500276880612","34.9799021239724","1.05785582172817","-7.23482968810868","64.4733271959991"
"ts1e7r0f/symmetric/brazil58-15","logisticModelpositive","-7.63912913249948","16.7738802206817","0.0663578949265132","-0.787656694258443","41.0082855648227"
"ts1e7r0f/symmetric/brazil58-16","logisticModelpositive","-3.24684630747595","32.420676224419","0.0296000040316854","1.26523430642802","189.801083934206"
"ts1e7r0f/symmetric/brazil58-17","logisticModelpositive","3.79825521712157","0.316207066294183","2.24512768720809","-2.60494134197685","89.3338063178298"
"ts1e7r0f/symmetric/brazil58-18","logisticModelpositive","-7.75856822982161","23.5904671454086","0.0302490790137679","0.0883911997412888","45.2193171464768"
"ts1e7r0f/symmetric/brazil58-19","logisticModelpositive","-3.04250177231385","8.96199264090973","0.0716506076651715","-1.16983957114897","777.756430247888"
"ts1e7r0f/symmetric/brazil58-2","logisticModelpositive","-91.9273416466358","96.0509486415844","1.36027485447034","-8.55486118261588","1247.71979965928"
"ts1e7r0f/symmetric/brazil58-20","logisticModelpositive","-107.979641945604","112.346135225922","1.30584139390492","-8.54384486725493","3169.9910132907"
"ts1e7r0f/symmetric/brazil58-3","logisticModelpositive","3.80451645630747","0.197953729452486","20.6356972058493","-37.8486784539987","280.134677286955"
"ts1e7r0f/symmetric/brazil58-4","logisticModelpositive","-0.77733080985282","16.5961239730687","0.0410422661015627","0.829922408153763","91.8061498748646"
"ts1e7r0f/symmetric/brazil58-5","logisticModelpositive","3.05587458233691","0.505173740137499","2.82322874402749","-4.57424272699044","62.1867063649835"
"ts1e7r0f/symmetric/brazil58-6","logisticModelpositive","3.61999424734043","0.233034824377407","2.18223005583606","-1.44102056221155","45.4628386575496"
"ts1e7r0f/symmetric/brazil58-7","logisticModelpositive","-5.71931419809086","14.4132843938428","0.0534850073370099","-0.549278410208845","33.8834374707085"
"ts1e7r0f/symmetric/brazil58-8","logisticModelpositive","0.214518909852282","3.64794533446861","0.8978971315506","-4.39299361862093","4.99622732182783"
"ts1e7r0f/symmetric/brazil58-9","logisticModelpositive","-107.225465295413","111.010311091678","1.32675865354457","-9.18031236112099","66814.7021139432"
"ts1e7r0f/symmetric/burma14-1","logisticModelpositive","0.105128757501037","0.881165379728199","1.61361175557244","-3.10401378722495","0.822911670746673"
"ts1e7r0f/symmetric/burma14-10","logisticModelpositive","0.725728987171018","29.620824556124","1.75548980426913","4.73835049207441","4.78927906125722"
"ts1e7r0f/symmetric/burma14-11","logisticModelpositive","0.38617687274185","0.708497124122235","1.82818995291155","-4.18132120078251","14.4660436839618"
"ts1e7r0f/symmetric/burma14-12","logisticModelpositive","-0.0455446380879455","0.616759870619344","2.71375797877286","-4.84823134612795","0.00234614120984808"
"ts1e7r0f/symmetric/burma14-13","logisticModelpositive","0.732453414422619","0.543130373708368","3.1022159627708","-3.89010348058599","17.4265192859247"
"ts1e7r0f/symmetric/burma14-14","logisticModelpositive","-44.0321523366762","45.3523381157363","0.977020213581809","-6.29043531262068","2.78811798345124"
"ts1e7r0f/symmetric/burma14-15","logisticModelpositive","-0.366379469994815","1.81660432218185","1.25612088268759","-3.01577125606493","0.589170230349856"
"ts1e7r0f/symmetric/burma14-16","logisticModelpositive","0.533860134071953","0.500350512277579","10.7593752693225","-18.5980935588088","0.844260589117011"
"ts1e7r0f/symmetric/burma14-17","logisticModelpositive","-62.8110989016034","64.3484947284358","0.836492890368328","-6.34973721395292","0.653832326853995"
"ts1e7r0f/symmetric/burma14-18","logisticModelpositive","0.334206725655373","0.572890194449284","2.08143583304007","-3.24973022007884","2.64542125911043"
"ts1e7r0f/symmetric/burma14-19","logisticModelpositive","-19.147625244589","19.7975244688076","1.99168901305458","-9.51224942501643","4.79401160920747"
"ts1e7r0f/symmetric/burma14-2","logisticModelpositive","0.238776616905863","0.728967075857155","2.98352910495837","-5.82993192564381","0.658635857532293"
"ts1e7r0f/symmetric/burma14-20","logisticModelpositive","0.424324272583363","0.477009057930491","4.17996673217354","-7.81727332762548","6.79346679945991"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","0.551308171580623","0.708707105108517","4.3006527719058","-7.93556830452986","2.72238730635115"
"ts1e7r0f/symmetric/burma14-4","logisticModelpositive","0.612715796040725","0.532183789762896","1.8757908278772","-2.09603228253806","3.10226979372177"
"ts1e7r0f/symmetric/burma14-5","logisticModelpositive","0.336239371800881","0.746697206347249","3.00473105856244","-6.36267453983043","4.25908249463838"
"ts1e7r0f/symmetric/burma14-6","logisticModelpositive","-28.6623653441679","29.5034074140833","2.44913318504828","-9.64488819381313","39.9042586953399"
"ts1e7r0f/symmetric/burma14-7","logisticModelpositive","0.609503835793169","0.480919768159418","10.6205115129328","-19.2565780445155","7.44248119115508"
"ts1e7r0f/symmetric/burma14-8","logisticModelpositive","0.60279738502719","0.552082047334563","7.07854338500397","-11.5968356049977","6.08123305370654"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","0.180116863928895","30.0902798675895","0.590039522340854","3.59786019443693","0.797307003980372"
"ts1e7r0f/symmetric/dantzig42-1","logisticModelpositive","2.74651972191983","81.7466915532292","0.929677043197955","5.2302136308078","27.7368683404306"
"ts1e7r0f/symmetric/dantzig42-10","logisticModelpositive","-0.573384097596943","31.0056449798784","0.0234937346139253","1.94497563322817","16.9945700875667"
"ts1e7r0f/symmetric/dantzig42-11","logisticModelpositive","-6.87394308244421","20.9393553960143","0.0339563015509618","0.0314306247848377","41.3318123029932"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","-4.74384409131916","13.3053657453766","0.0657927535441887","-0.52146213352357","11.6941871924092"
"ts1e7r0f/symmetric/dantzig42-13","logisticModelpositive","-0.460748229134518","4.3839204078637","0.37710351026932","-2.70324186360749","11.5455801574319"
"ts1e7r0f/symmetric/dantzig42-14","logisticModelpositive","-53.0737042767996","56.262020573739","1.75702895588555","-8.38296276769713","28224.4738784308"
"ts1e7r0f/symmetric/dantzig42-15","logisticModelpositive","-5.15357885579406","9.91918906325432","0.191592245232994","-2.04712624823717","21.9217131419119"
"ts1e7r0f/symmetric/dantzig42-16","logisticModelpositive","-6.68545444296386","10.9494391605507","0.332420259507393","-2.87943932570009","3.39765223606783"
"ts1e7r0f/symmetric/dantzig42-17","logisticModelpositive","-6.59741663336248","14.2254650908052","0.106092010646367","-0.981366902055477","16.4414713855736"
"ts1e7r0f/symmetric/dantzig42-18","logisticModelpositive","-14.0633821424526","16.6058962949169","0.91173696527788","-6.13456920901169","0.146879163544073"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","-2.57024597209261","42.4229474995897","0.0241689284511502","1.80851957123448","18.6745870311562"
"ts1e7r0f/symmetric/dantzig42-2","logisticModelpositive","3.00505148546181","100.993415188864","0.774487157064684","5.54568015402072","19.9066107618823"
"ts1e7r0f/symmetric/dantzig42-20","logisticModelpositive","-2.53939448871607","10.8732822086279","0.0565220899095297","-0.482047351835016","21.817171690561"
"ts1e7r0f/symmetric/dantzig42-3","logisticModelpositive","-4.21317442545808","27.4997093944685","0.0534528961002343","1.00416559404437","11.4233029984392"
"ts1e7r0f/symmetric/dantzig42-4","logisticModelpositive","3.15023157652696","0.808357455617138","5.2359472365686","-7.00951050613794","23.574441495822"
"ts1e7r0f/symmetric/dantzig42-5","logisticModelpositive","-1.67075398454693","5.57595649706969","1.66070689685392","-6.89086416117472","1.14622755251069"
"ts1e7r0f/symmetric/dantzig42-6","logisticModelpositive","2.20775470012514","0.810061249891911","1.90062794460613","-3.19281782440287","25.0320639207822"
"ts1e7r0f/symmetric/dantzig42-7","logisticModelpositive","-17.0997747672153","21.5386683740577","0.263706711404127","-3.47377635847503","25.2934417885222"
