"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr21-8","DCMP","-0.391810086758784","2.29404416317649","-0.00858849581595682","1.30356295205851","0.0018047376431938"
"ts1e7r0f/symmetric/gr21-9","DCMP","0.0175275727502997","1.4294231858027","-0.000362371805133492","2.19449787154567","0.0147687938645589"
"ts1e7r0f/symmetric/gr24-1","DCMP","-22.7687893559304","24.3332082003399","-0.00253373352520591","0.803299422077953","0.00223639840870872"
"ts1e7r0f/symmetric/gr24-10","DCMP","-0.391735292612122","1.92911289649095","-0.0178644297981985","1.14745142683415","0.00174766094484204"
"ts1e7r0f/symmetric/gr24-11","DCMP","-0.0272676220257078","1.63750309122356","-0.000983199615410398","1.98803065415952","0.00570923148551885"
"ts1e7r0f/symmetric/gr24-12","DCMP","-0.203933577322005","1.81688880047914","-3.46361000017935e-05","2.56425122327345","0.00770467040101728"
"ts1e7r0f/symmetric/gr24-13","DCMP","-0.456978110756955","2.36771961502169","-0.0132534255614657","1.10062530008438","0.00197079510733682"
"ts1e7r0f/symmetric/gr24-14","DCMP","-0.0683783291816819","1.92988741991113","-0.000620710579033755","1.9756217817369","0.00555788484347752"
"ts1e7r0f/symmetric/gr24-15","DCMP","-1.24245058616352","3.15505612684557","-0.00780672209481898","1.07081198931951","0.00254161530096331"
"ts1e7r0f/symmetric/gr24-16","DCMP","-0.117479822083026","1.59260356195427","-0.00153446748546544","1.77673404644626","0.00477397331088997"
"ts1e7r0f/symmetric/gr24-17","DCMP","-2.68045937530532","4.88076302199922","-0.0128151845920156","0.840898067136419","0.00417719882285545"
"ts1e7r0f/symmetric/gr24-18","DCMP","0.0202667711772729","1.31971915302715","-0.00113563214558883","2.01302265721329","0.00428067887969792"
"ts1e7r0f/symmetric/gr24-19","DCMP","-0.0665898409580932","1.31008160593363","-0.00128584299437471","1.99435700098796","0.00341596967921496"
"ts1e7r0f/symmetric/gr24-2","DCMP","-0.0272390390534386","1.73312637050162","-0.000418675788681337","2.15518250664811","0.00592114559741935"
"ts1e7r0f/symmetric/gr24-20","DCMP","0.000728620684075856","1.49586518537531","-0.00115353034883915","1.90073022408129","0.0116168971255007"
"ts1e7r0f/symmetric/gr24-3","DCMP","0.0213732910564308","2.03629945558838","-6.02238084339354e-05","2.75267644464317","0.00187669601977699"
"ts1e7r0f/symmetric/gr24-4","DCMP","0.0182350593715716","1.58996888892502","-0.00622840236744199","1.60879224145733","0.00551659625196247"
"ts1e7r0f/symmetric/gr24-5","DCMP","-0.300805690882344","1.82116726777615","-0.0107006538763324","1.2777789829185","0.00267107717816417"
"ts1e7r0f/symmetric/gr24-6","DCMP","-0.235644467121706","1.70059631308189","-0.0384587519747252","0.955994071200547","0.0018106229403266"
"ts1e7r0f/symmetric/gr24-7","DCMP","-0.763423930229727","2.84789440651796","-0.00528169031867709","1.28383893443103","0.00394998242208249"
"ts1e7r0f/symmetric/gr24-8","DCMP","-0.0109998915776336","1.61745505081442","-0.00369356130682354","1.72481851032053","0.00374099535159742"
"ts1e7r0f/symmetric/gr24-9","DCMP","0.0101775995361373","1.4841526073759","-3.0113397883502e-05","2.81100608504476","0.00735708601304722"
"ts1e7r0f/symmetric/gr48-1","DCMP","0.0161015177273905","3.07520029789673","-0.00126475887756313","1.53610651692971","0.00196674457794443"
"ts1e7r0f/symmetric/gr48-10","DCMP","0.225503713263595","3.11504106146471","-0.00146905208437055","1.5086602008171","0.00141340934638932"
"ts1e7r0f/symmetric/gr48-11","DCMP","-140.55133799144","144.243142407027","-0.000170340585924594","1.00826472555094","0.00200982212235117"
"ts1e7r0f/symmetric/gr48-12","DCMP","-0.406678398378909","3.23478789473696","-0.0080677004713119","1.12783954497521","0.00221759610857125"
"ts1e7r0f/symmetric/gr48-13","DCMP","-1.27955008966857","4.25533131325674","-0.00622433696619042","1.09267482101608","0.00193538453549257"
"ts1e7r0f/symmetric/gr48-14","DCMP","-51.8794037451096","54.6123840200512","-0.000453054374064677","0.972773125822534","0.00157770765045448"
"ts1e7r0f/symmetric/gr48-15","DCMP","-9.41246368800344","12.6422770596457","-0.00118881741523431","1.07346751424037","0.000268884352835188"
"ts1e7r0f/symmetric/gr48-16","DCMP","0.257412843960081","3.0997593283157","-0.00433356847056613","1.28445072426676","0.000880134587740206"
"ts1e7r0f/symmetric/gr48-17","DCMP","-6.13821565469688","9.61215043722333","-0.00866308340744244","0.746668391690807","0.000962699849422694"
"ts1e7r0f/symmetric/gr48-18","DCMP","-54.7941373305456","58.0196274380327","-0.000279966953175939","1.05890317962329","0.00100851440997563"
"ts1e7r0f/symmetric/gr48-19","DCMP","-41.6975072446272","44.5328998197582","-0.00116886080191202","0.818639771745711","0.00144810401720553"
"ts1e7r0f/symmetric/gr48-2","DCMP","-35.3492584012903","38.1606569249981","-0.00157704693603397","0.786362395671893","0.0013861428493481"
"ts1e7r0f/symmetric/gr48-20","DCMP","-0.418294875990567","3.70133420572325","-0.00112055097410005","1.47783606132151","0.00221959484888546"
"ts1e7r0f/symmetric/gr48-3","DCMP","-0.0888078691926968","3.0456994443169","-0.00859665296735127","1.08172425447818","0.00225372457393065"
"ts1e7r0f/symmetric/gr48-4","DCMP","-84.3351981285993","87.3734036674416","-0.000168144657772792","1.09302435219899","0.00103880941993457"
"ts1e7r0f/symmetric/gr48-5","DCMP","-10.4236627963371","13.7176861520805","-0.00308033067694927","0.884521734934063","0.000664405614248666"
"ts1e7r0f/symmetric/gr48-6","DCMP","-1.09593692426276","3.83769882935904","-0.00359519331971359","1.18369667615193","0.00161285468987656"
"ts1e7r0f/symmetric/gr48-7","DCMP","0.191623816193389","3.1236648679376","-0.00871551847666491","1.10544386684079","0.00217674433877371"
"ts1e7r0f/symmetric/gr48-8","DCMP","0.713310829607118","2.21180690185867","-0.0104355369628274","1.15920226390527","0.00131307807674669"
"ts1e7r0f/symmetric/gr48-9","DCMP","0.724012098593597","2.44197237968266","-3.65793240687173e-05","2.53275254982294","0.00280661347977018"
"ts1e7r0f/symmetric/gr96-1","DCMP","2.84334239060377","2.4608795961523","-0.00419351581231566","1.24310562210001","0.000270249455304854"
"ts1e7r0f/symmetric/gr96-10","DCMP","3.6693907131143","2.3802264478186","-0.00169842178682005","1.4752089366325","0.000426125529040693"
"ts1e7r0f/symmetric/gr96-11","DCMP","-124.07227879126","129.919145746165","-0.000123342896429506","0.990500726422844","0.000296844093967091"
"ts1e7r0f/symmetric/gr96-12","DCMP","2.68983111708386","2.1658901972662","-0.00231075442738093","1.4548675519146","0.000760860275109958"
"ts1e7r0f/symmetric/gr96-13","DCMP","-40.3738236045344","46.2209594930199","-0.00197633077042135","0.685003164157707","0.000334204471907296"
"ts1e7r0f/symmetric/gr96-14","DCMP","3.41439113083858","2.3144224179972","-0.00143382995001172","1.45653364997206","0.000191973317486202"
"ts1e7r0f/symmetric/gr96-15","DCMP","-2.34462187700186","8.04176005252313","-0.00172019172298098","1.1247991581393","0.000506251557331352"
"ts1e7r0f/symmetric/gr96-16","DCMP","2.75686777863322","2.57812217844139","-0.00429530815865211","1.19850512559243","0.000226977398786498"
"ts1e7r0f/symmetric/gr96-17","DCMP","-2.45748115149549","7.87573854796084","-0.00214294098268622","1.04962890191428","0.000950762979472318"
"ts1e7r0f/symmetric/gr96-18","DCMP","3.6085515019897","2.51109611934011","-0.00565885606524103","1.20856719608363","0.000305663959385025"
"ts1e7r0f/symmetric/gr96-19","DCMP","-1.03534048264893","6.70543097256213","-0.00437449508994321","0.943065109143987","0.000331067128898307"
"ts1e7r0f/symmetric/gr96-2","DCMP","3.23346700647382","2.66163513591509","-0.00894332610671664","1.02745203592","0.000385053148796409"
"ts1e7r0f/symmetric/gr96-20","DCMP","-62.7660488483918","68.2852222242746","-0.000391569312845237","0.929126252621851","0.000732740811229674"
"ts1e7r0f/symmetric/gr96-3","DCMP","-104.012824560796","110.072723408159","-7.80287953736019e-05","1.15147210599744","0.000290014652659189"
"ts1e7r0f/symmetric/gr96-4","DCMP","1.76009003979993","3.79864040816327","-0.00195372422858964","1.32503349374549","0.00037813448229457"
"ts1e7r0f/symmetric/gr96-5","DCMP","4.45449536430545","1.35170712458079","-0.00176254286977286","1.5718085890493","0.000285297557317872"
"ts1e7r0f/symmetric/gr96-6","DCMP","-0.900221361693424","6.53482163687265","-0.000983376503083459","1.25727038482046","0.000325963371271561"
"ts1e7r0f/symmetric/gr96-7","DCMP","-124.804485126746","130.885443250147","-0.000341143749918079","0.852977126743853","0.000766478170978821"
"ts1e7r0f/symmetric/gr96-8","DCMP","1.82844726276976","3.95944044792616","-0.00155280740052032","1.23876706131142","0.000245080272961237"
"ts1e7r0f/symmetric/gr96-9","DCMP","2.92366146007915","2.76572153507997","-0.00410657385410309","1.16002162000408","0.000301980338394855"
"ts1e7r0f/symmetric/hk48-1","DCMP","-63.4931937967557","66.3256004258671","-7.38755862699122e-05","1.32086668128318","0.00201683486161297"
"ts1e7r0f/symmetric/hk48-10","DCMP","-0.23649616171077","3.02194882802466","-0.000829870195032081","1.52343718735387","0.000799590655521886"
"ts1e7r0f/symmetric/hk48-11","DCMP","0.75358003220292","2.07894719547962","-0.00185370682082994","1.54885921262612","0.0011271079206601"
"ts1e7r0f/symmetric/hk48-12","DCMP","0.268373403875487","2.78021838635221","-0.00408059977222154","1.26587908320108","0.000955978874541319"
"ts1e7r0f/symmetric/hk48-13","DCMP","0.518324087519272","2.81213326413995","-0.00776668026499522","1.29377503160446","0.00427214280737651"
"ts1e7r0f/symmetric/hk48-14","DCMP","0.630939538631948","2.19516521565921","-0.0026733323546194","1.4544743832489","0.00113280256228561"
"ts1e7r0f/symmetric/hk48-15","DCMP","-0.300554912686611","3.58600108436693","-0.00214793610202775","1.33491014946372","0.000749938742006091"
"ts1e7r0f/symmetric/hk48-16","DCMP","1.10784865868621","1.78282373643668","-0.00130453940827831","1.67951998151603","0.000628077276104244"
"ts1e7r0f/symmetric/hk48-17","DCMP","-0.024945833781471","2.65996719711308","-0.00144366957113879","1.54443489290686","0.00128714893973281"
"ts1e7r0f/symmetric/hk48-18","DCMP","-29.1021790148869","32.2770678759826","-0.00139520334395611","0.865234236277851","0.00199204497623319"
"ts1e7r0f/symmetric/hk48-19","DCMP","-69.2294781363001","72.787238623084","-0.00171051229125203","0.628060624370711","0.0041721838736834"
"ts1e7r0f/symmetric/hk48-2","DCMP","-29.6812797759969","32.6544268125767","-0.00108971220100128","0.860705448482258","0.00149972671110179"
"ts1e7r0f/symmetric/hk48-20","DCMP","0.483741009357616","3.10367946734552","-0.0153122433053789","0.935495826805606","0.00064760181095608"
"ts1e7r0f/symmetric/hk48-3","DCMP","-87.5355246310116","90.980970867582","-0.000526471476720972","0.874521261848804","0.00305881563237635"
"ts1e7r0f/symmetric/hk48-4","DCMP","0.450845165124069","3.18856614012539","-0.0161066807993035","0.998930798746894","0.00332304105429998"
"ts1e7r0f/symmetric/hk48-5","DCMP","0.787843110875925","2.05996125380999","-5.24783797338893e-05","2.44181792568197","0.00232018408074989"
"ts1e7r0f/symmetric/hk48-6","DCMP","1.02957783097298","2.40454209457459","-0.000954966062679089","1.64703573498364","0.00151434812101922"
"ts1e7r0f/symmetric/hk48-7","DCMP","-44.7136617295997","48.1162252799241","-0.00966809397803536","0.372047720444607","0.00197598879810277"
"ts1e7r0f/symmetric/hk48-8","DCMP","-63.6283166493376","66.5284699979666","-0.000393016114509699","0.923393762631525","0.00111337163014323"
"ts1e7r0f/symmetric/hk48-9","DCMP","0.303070109665302","2.85663425212673","-0.000306276827466766","1.92890555114177","0.00428733413885911"
"ts1e7r0f/symmetric/pr76-1","DCMP","1.68224513277858","2.51464902778557","-0.00403518341651957","1.23576342709915","0.000262997744083988"
"ts1e7r0f/symmetric/pr76-10","DCMP","-39.2258498305501","43.4840856575348","-0.000471635872016609","0.962371183085853","0.000273557307526502"
"ts1e7r0f/symmetric/pr76-11","DCMP","3.21896920040224","1.39496023578902","-0.00080711447782965","1.77813189773272","0.000235920642682634"
"ts1e7r0f/symmetric/pr76-12","DCMP","-0.695130533470085","5.21657225599888","-0.0216383748226052","0.683638237178607","0.000395083022283695"
"ts1e7r0f/symmetric/pr76-13","DCMP","-92.2741670328882","96.4444769349572","-1.11403918159587e-05","1.60665597927418","0.000636860059516552"
"ts1e7r0f/symmetric/pr76-14","DCMP","-1.24336230053148","4.84472823927072","-0.00997808752591717","0.838203311513513","0.000425441237963432"
"ts1e7r0f/symmetric/pr76-15","DCMP","-63.716058721453","67.9632974430402","-0.000479751256481999","0.861433028614775","0.000287390352995011"
"ts1e7r0f/symmetric/pr76-16","DCMP","-4.5793607290778","8.87881515333575","-0.0108909656200766","0.716874593658768","0.0011413140503403"
"ts1e7r0f/symmetric/pr76-17","DCMP","-84.0438807259394","87.9229201047528","-1.49800684245969e-05","1.51834401472796","0.000800962150061083"
"ts1e7r0f/symmetric/pr76-18","DCMP","-90.2526366513531","94.3390108897592","-5.00204176236621e-05","1.26227046349977","0.000463686349019662"
"ts1e7r0f/symmetric/pr76-19","DCMP","2.3337857543735","2.18854294365221","-0.00397419693194166","1.34064700662248","0.000403577250719385"
"ts1e7r0f/symmetric/pr76-2","DCMP","1.54872575092481","2.22847919115616","-0.00783015682677028","1.18032731229229","0.000416493050089844"
"ts1e7r0f/symmetric/pr76-20","DCMP","1.59569310377489","2.8502528361637","-0.0152362445826238","0.917611156674716","0.000834804396403988"
"ts1e7r0f/symmetric/pr76-3","DCMP","1.14358066069466","2.56089697699393","-0.00403558654038489","1.17516251457893","0.000469743329236881"
"ts1e7r0f/symmetric/pr76-4","DCMP","1.34709478974315","3.20333470910258","-0.015822548081082","0.831162141090295","0.000240402827776148"
"ts1e7r0f/symmetric/pr76-5","DCMP","1.35970751510852","3.20697147398676","-0.00696144631530992","1.08328714265487","0.000331091353748541"
"ts1e7r0f/symmetric/pr76-6","DCMP","1.73831877938256","2.37015411704995","-0.00045246216466939","1.81971570310375","0.000244273223394663"
"ts1e7r0f/symmetric/pr76-7","DCMP","-85.297751334166","89.4280423231142","-0.000114628481823911","1.10153060552443","0.00055155492438638"
"ts1e7r0f/symmetric/pr76-8","DCMP","-40.8229294813351","45.2463241476764","-0.00338618031548154","0.571507315079543","0.000705288811812946"
"ts1e7r0f/symmetric/pr76-9","DCMP","2.42290663244391","1.88895495771835","-0.000612456865312094","1.80869077072481","0.000574174511391094"
"ts1e7r0f/symmetric/st70-1","DCMP","-96.9538413205914","101.121892552113","-0.000767865950492554","0.731926899785456","0.000923345351265383"
"ts1e7r0f/symmetric/st70-10","DCMP","-3.24966569435575","8.43492160083895","-0.0129740712253169","0.694006567349347","0.000346350846909991"
"ts1e7r0f/symmetric/st70-11","DCMP","-51.4412320765852","56.5517492621537","-0.00108578974584924","0.834257389956727","0.000354531065142723"
"ts1e7r0f/symmetric/st70-12","DCMP","1.5906417261862","3.15584182093489","-0.00592902388088727","1.11212852955676","0.000630519601421818"
"ts1e7r0f/symmetric/st70-13","DCMP","-0.0619732409333515","4.52102043567302","-0.00222460257157135","1.30474161303477","0.000568381757314844"
"ts1e7r0f/symmetric/st70-14","DCMP","-84.244293742949","88.2197331569174","-0.000146863375052285","1.13675852166594","0.00131124346696602"
"ts1e7r0f/symmetric/st70-15","DCMP","-92.7082780698422","97.6009025043889","-0.000469299344092282","0.880436632168886","0.000758178031852162"
"ts1e7r0f/symmetric/st70-16","DCMP","1.45694947592385","3.36825133761252","-0.00644840027185166","1.14878965890841","0.00044363831004558"
"ts1e7r0f/symmetric/st70-17","DCMP","0.187975759180691","4.45893590419099","-0.00463720368166733","1.08335906170431","0.000750917857155897"
"ts1e7r0f/symmetric/st70-18","DCMP","-37.5290162158699","41.564039988131","-0.00113328255280142","0.808974920306838","0.000531725563093705"
"ts1e7r0f/symmetric/st70-19","DCMP","-114.35112568342","118.728579400292","-4.09708978709925e-05","1.34133777978107","0.0012424875019253"
"ts1e7r0f/symmetric/st70-2","DCMP","-59.0892092056306","63.994613206578","-0.00127451788043757","0.69707956342411","0.000559596150933329"
"ts1e7r0f/symmetric/st70-20","DCMP","1.43663647032787","2.84423586991965","-0.0123460307761825","1.01020345602335","0.000275835989670047"
"ts1e7r0f/symmetric/st70-3","DCMP","-39.2518928505138","43.7715775088042","-0.00175752666891832","0.727691743575657","0.000340320144502639"
"ts1e7r0f/symmetric/st70-4","DCMP","1.41593230942728","2.61467422014878","-0.00118371021860283","1.57437296248833","0.000631319542302405"
"ts1e7r0f/symmetric/st70-5","DCMP","-1.10365888531092","5.49420422419146","-0.00539825930626169","0.988322034636062","0.000222159820695976"
"ts1e7r0f/symmetric/st70-6","DCMP","-1.98459631110396","6.49818184940911","-0.0167970455576476","0.730362498460807","0.000517189331582383"
"ts1e7r0f/symmetric/st70-7","DCMP","0.932777282610587","3.58194512357492","-0.00912940949505183","1.01620163739732","0.0004152501842777"
"ts1e7r0f/symmetric/st70-8","DCMP","-57.1994615812231","61.585950575239","-0.000347637635608956","0.985669276003829","0.000838368275731951"
"ts1e7r0f/symmetric/st70-9","DCMP","-48.6868009953663","53.603228584809","-0.00182021374378437","0.739756370499737","0.00200159103567763"
"ts1e7r0f/symmetric/swiss42-1","DCMP","-1.80399640709064","4.48962763061435","-0.0128417830902438","0.898515245893814","0.000919533872344828"
"ts1e7r0f/symmetric/swiss42-10","DCMP","-1.67998729050334","4.71880830188234","-0.00593733101931704","1.04473571121458","0.00121714152348894"
"ts1e7r0f/symmetric/swiss42-11","DCMP","-0.0974291258367497","2.48214210098424","-0.000875367700121389","1.65838657783479","0.00384371945472253"
"ts1e7r0f/symmetric/swiss42-12","DCMP","0.0273017861471472","2.45166457762203","-0.00106994578937881","1.63317616052697","0.00242688194174327"
