"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr21-4","decayModelpositive","-0.246268307978302","2.1423318453858","-0.0251866066965287","1.26451438207581","0.00307928034002061"
"ts1e7r0f/symmetric/gr21-5","decayModelpositive","-37.5624485539896","39.3363754300667","-0.00243854912204868","0.73084611782636","0.0714895934408052"
"ts1e7r0f/symmetric/gr21-6","decayModelpositive","-0.0407654751257989","1.3951801286465","-2.16547370397111e-05","3.21716715122026","0.0075716023294379"
"ts1e7r0f/symmetric/gr21-7","decayModelpositive","-1.66369596689709","3.7490332948931","-0.0525435945542654","0.712437611156011","0.347087532073677"
"ts1e7r0f/symmetric/gr21-8","decayModelpositive","-0.323738923057976","2.22832090595576","-0.00878196583974721","1.3110294483721","0.00407079949043088"
"ts1e7r0f/symmetric/gr21-9","decayModelpositive","-59.6763274980611","61.3322613243162","-0.000515970519693099","0.976585923839854","1.50739537759756"
"ts1e7r0f/symmetric/gr24-1","decayModelpositive","-24.6222139440533","26.1762100878067","-0.0022224858719705","0.815789256692261","0.00224424802167859"
"ts1e7r0f/symmetric/gr24-10","decayModelpositive","-0.391735292612122","1.92911289649095","-0.0178644297981985","1.14745142683415","0.00174766094484204"
"ts1e7r0f/symmetric/gr24-11","decayModelpositive","-3.59694285829413","5.43934201957315","-0.00903480927277895","0.959803952583244","0.223906645355266"
"ts1e7r0f/symmetric/gr24-12","decayModelpositive","-44.2292806833103","45.9837394477428","-0.000162233163780489","1.27180316635985","0.0197389313372622"
"ts1e7r0f/symmetric/gr24-13","decayModelpositive","-0.693241534074981","2.55259095140371","-0.00789288465927475","1.20178312021016","0.058854476660139"
"ts1e7r0f/symmetric/gr24-14","decayModelpositive","-16.2757242349305","18.3039980177534","-0.00123968303056444","1.10842505164205","4.7234320249191"
"ts1e7r0f/symmetric/gr24-15","decayModelpositive","-20.3802984506728","22.3662706185106","-0.00263745928894898","0.797762033886949","0.00468968076148893"
"ts1e7r0f/symmetric/gr24-16","decayModelpositive","-26.9823379915978","28.6162132180057","-0.00128873090265443","0.944992008395263","0.416903758470548"
"ts1e7r0f/symmetric/gr24-17","decayModelpositive","-0.134704327250149","2.33333674930503","-0.0205675623831956","0.971794709873287","0.0912994558613398"
"ts1e7r0f/symmetric/gr24-18","decayModelpositive","-0.286276421610905","1.70059166187847","-0.00565492436760362","1.44779178627888","0.046160880368041"
"ts1e7r0f/symmetric/gr24-19","decayModelpositive","-0.0665898409580932","1.31008160593363","-0.00128584299437471","1.99435700098796","0.00341596967921496"
"ts1e7r0f/symmetric/gr24-2","decayModelpositive","-41.3951979977627","43.2651629047759","-0.000502536404646516","1.11866453872712","0.744935820763191"
"ts1e7r0f/symmetric/gr24-20","decayModelpositive","-46.4485096721043","48.0858896943828","-0.000590222592359631","1.01605893937642","5.66043733905083"
"ts1e7r0f/symmetric/gr24-3","decayModelpositive","0.0797723673341611","1.96583876241805","-3.69812735924901e-05","2.90691310669092","0.0151789789900763"
"ts1e7r0f/symmetric/gr24-4","decayModelpositive","-0.425927160976036","2.21040086478999","-0.0275087097924488","1.04643344019548","0.382227075381164"
"ts1e7r0f/symmetric/gr24-5","decayModelpositive","-0.512359155694678","2.06823697915267","-0.0146655897021138","1.14114027758393","0.00348969702913138"
"ts1e7r0f/symmetric/gr24-6","decayModelpositive","-0.789044661894776","2.38644420770958","-0.0621707010077781","0.708291957185265","0.0055562730366393"
"ts1e7r0f/symmetric/gr24-7","decayModelpositive","-45.9458396401068","48.1418251556052","-0.00111681029127117","0.882654133796584","0.188755644551121"
"ts1e7r0f/symmetric/gr24-8","decayModelpositive","0.0325514157724189","1.56220960341141","-0.00286401414234852","1.81913803245124","0.0113053208625166"
"ts1e7r0f/symmetric/gr24-9","decayModelpositive","-39.2286121116693","40.9066250040734","-0.000268555244945596","1.2425374151914","0.248794852693063"
"ts1e7r0f/symmetric/gr48-1","decayModelpositive","-4.592002525954","7.8764638865686","-0.00630047719593368","0.859521353951444","0.0396784095531715"
"ts1e7r0f/symmetric/gr48-10","decayModelpositive","-40.2939277093658","43.746358998306","-0.000622465240340614","1.00359654974636","0.00294553409990885"
"ts1e7r0f/symmetric/gr48-11","decayModelpositive","-50.5917389372696","54.4753670439633","-0.00149150901108696","0.738849798270142","0.0151749593104727"
"ts1e7r0f/symmetric/gr48-12","decayModelpositive","-0.900733540328291","3.62744104457283","-0.00224699363593883","1.42073471033803","0.104731275258498"
"ts1e7r0f/symmetric/gr48-13","decayModelpositive","-45.2146584335322","48.2426629825033","-0.00104780830934936","0.879796054807562","0.00716710844886752"
"ts1e7r0f/symmetric/gr48-14","decayModelpositive","-13.9359622677717","16.7303282560874","-0.0023577668365156","0.874429241765108","0.00486760016229691"
"ts1e7r0f/symmetric/gr48-15","decayModelpositive","-50.175640292259","53.407929689019","-0.000300449453891927","1.05065534726781","0.00041990538275781"
"ts1e7r0f/symmetric/gr48-16","decayModelpositive","-2.11057388431006","5.43632542445999","-0.00195790525033848","1.31197830743565","0.0505941837760243"
"ts1e7r0f/symmetric/gr48-17","decayModelpositive","-10.2643964822102","13.7081505569677","-0.00517649480366837","0.77664967006454","0.00152931533866481"
"ts1e7r0f/symmetric/gr48-18","decayModelpositive","-27.2448188996456","30.6152891547863","-0.00202222746170724","0.745015869918609","0.0175930646712803"
"ts1e7r0f/symmetric/gr48-19","decayModelpositive","-7.58202683687033","10.7128819100473","-0.0197648602035589","0.514192398603323","0.0497455742694025"
"ts1e7r0f/symmetric/gr48-2","decayModelpositive","1.48670608985577","1.15451185694432","-0.00140915972647426","1.94147295231623","0.142463914074882"
"ts1e7r0f/symmetric/gr48-20","decayModelpositive","-20.2595306624965","23.7423920259372","-0.00224868603441403","0.811466759809337","0.0317161925718207"
"ts1e7r0f/symmetric/gr48-3","decayModelpositive","-23.4524250472677","26.3453005505355","-0.000596168913001512","1.15669331705435","0.144070174988364"
"ts1e7r0f/symmetric/gr48-4","decayModelpositive","-15.8166236985034","18.9235014369929","-0.00127308899636307","0.999145973598755","0.00159104795050289"
"ts1e7r0f/symmetric/gr48-5","decayModelpositive","1.89029943801372","1.29436503277644","-0.00306349798428982","1.66583641579217","0.0874861614213841"
"ts1e7r0f/symmetric/gr48-6","decayModelpositive","1.49533824674563","1.17170584555677","-0.000626486671733306","2.11964927195047","0.215410612907013"
"ts1e7r0f/symmetric/gr48-7","decayModelpositive","1.09543696881966","2.12986025388734","-0.00386851343226582","1.44673677669214","0.00857254461561641"
"ts1e7r0f/symmetric/gr48-8","decayModelpositive","1.54750398523027","1.23167618084407","-0.000578865231736243","2.21643588676119","0.0561535724545506"
"ts1e7r0f/symmetric/gr48-9","decayModelpositive","-44.1692280409247","47.4828888544959","-0.000192693977520388","1.25704107729094","0.0251470705354078"
"ts1e7r0f/symmetric/gr96-1","decayModelpositive","3.43896618243865","1.84383331929723","-0.00322057517931324","1.40991636344178","0.000679313606986215"
"ts1e7r0f/symmetric/gr96-10","decayModelpositive","-34.8467478683808","40.888906395669","-0.00012332088877142","1.35893718731854","0.0142066324021029"
"ts1e7r0f/symmetric/gr96-11","decayModelpositive","2.76246679784045","3.21959570461699","-0.0202031821158368","0.696178497398649","0.00554767413374706"
"ts1e7r0f/symmetric/gr96-12","decayModelpositive","-132.227260686008","137.057350721025","-3.29857294050286e-05","1.41088977003108","0.0614684556938886"
"ts1e7r0f/symmetric/gr96-13","decayModelpositive","-210.44870474486","215.26111001767","0.00328981156546601","-0.408805764091239","0.0738666388878212"
"ts1e7r0f/symmetric/gr96-14","decayModelpositive","-24.7974920171788","30.5261105627284","-0.000145898183927316","1.33527538301332","0.00516000632230215"
"ts1e7r0f/symmetric/gr96-15","decayModelpositive","-36.4157812882419","42.1739633474277","-0.000845210311806795","0.861740192259788","0.00693536472588666"
"ts1e7r0f/symmetric/gr96-16","decayModelpositive","4.2044527778114","1.12086028256592","-0.00545632702121369","1.43684874736686","0.0142269047589686"
"ts1e7r0f/symmetric/gr96-17","decayModelpositive","-1.1378135018537","6.67002720818711","-0.00926249214455777","0.728980331827986","0.00726535551927571"
"ts1e7r0f/symmetric/gr96-18","decayModelpositive","4.82678750404657","1.24028749719373","-0.00199671553556077","1.78415851760743","0.0186262133680341"
"ts1e7r0f/symmetric/gr96-19","decayModelpositive","3.88598439630543","1.74936728044978","-0.00749999225520761","1.22277985286703","0.00395331736167941"
"ts1e7r0f/symmetric/gr96-2","decayModelpositive","-18.7911389103277","24.8215003133858","-0.00371900341934361","0.640874332258611","0.00178279299812512"
"ts1e7r0f/symmetric/gr96-20","decayModelpositive","4.35270016254398","1.13737697655635","-0.00688186205269762","1.40661743070412","0.0184486934870738"
"ts1e7r0f/symmetric/gr96-3","decayModelpositive","0.908663161400182","5.23034534586218","-0.00481410191922113","0.918190150034555","0.00381998159608146"
"ts1e7r0f/symmetric/gr96-4","decayModelpositive","-241.733056321743","246.607868897339","0.00176905329213473","-0.408579168564108","0.153440944711064"
"ts1e7r0f/symmetric/gr96-5","decayModelpositive","-20.5345384316302","26.3257640176402","-8.55839695979004e-05","1.51125463769013","0.0330256184421637"
"ts1e7r0f/symmetric/gr96-6","decayModelpositive","4.39804668166684","1.19687189970254","-0.000637693581039539","1.91189871868418","0.00794402186855966"
"ts1e7r0f/symmetric/gr96-7","decayModelpositive","4.73212813522918","1.30419819562785","-0.00633829286678336","1.50063273520887","0.0311664949049392"
"ts1e7r0f/symmetric/gr96-8","decayModelpositive","-24.7353302898946","30.503036848186","-0.000125801231446008","1.33949052522556","0.00365465061471677"
"ts1e7r0f/symmetric/gr96-9","decayModelpositive","-23.7786719299921","29.5441754245327","-0.00128409561747945","0.8184323573482","0.000778885341906935"
"ts1e7r0f/symmetric/hk48-1","decayModelpositive","-13.2045825676271","16.1510745508175","-0.00139868172720883","0.969488373543809","0.0216897331379563"
"ts1e7r0f/symmetric/hk48-10","decayModelpositive","-96.0681185844235","98.8451281141509","-2.75349596822506e-05","1.46203038538047","0.0201421289676094"
"ts1e7r0f/symmetric/hk48-11","decayModelpositive","-15.2297563699227","18.1820461770417","-0.00188041309458508","0.910785155353321","0.00388178853326297"
"ts1e7r0f/symmetric/hk48-12","decayModelpositive","1.9206300154808","1.0832838102954","-0.00120476391841123","2.01170695831702","0.145831505413654"
"ts1e7r0f/symmetric/hk48-13","decayModelpositive","-46.7405772612498","50.0706626350041","-0.000740019476560972","1.04272118452722","0.562146633350568"
"ts1e7r0f/symmetric/hk48-14","decayModelpositive","-47.8752211487992","50.6884697638296","-0.000146029858285627","1.31612302008372","0.167954510790796"
"ts1e7r0f/symmetric/hk48-15","decayModelpositive","-2.11093152214384","5.39041318192404","-0.00151641813105607","1.29820496689249","0.00326900430134977"
"ts1e7r0f/symmetric/hk48-16","decayModelpositive","-53.332265167192","56.2936940383","-0.00025389064269196","1.12470764705166","0.0408163073022618"
"ts1e7r0f/symmetric/hk48-17","decayModelpositive","-26.614873350093","29.3385421405375","-0.000744453457938093","1.03562761053758","0.00649566183063308"
"ts1e7r0f/symmetric/hk48-18","decayModelpositive","-95.4663083688196","98.618672225054","-0.000396216940695301","0.892025727905234","0.0021436856996162"
"ts1e7r0f/symmetric/hk48-19","decayModelpositive","2.15242556138161","1.1659023388896","-0.00198696856984995","1.95952930664195","0.0770968716908655"
"ts1e7r0f/symmetric/hk48-2","decayModelpositive","1.90424649236005","0.924033183995614","-0.000312372393037011","2.34248445321824","0.0707291013088409"
"ts1e7r0f/symmetric/hk48-20","decayModelpositive","2.15509612010927","1.29018449717944","-0.00284529655626211","1.74794865001171","0.0452013635413034"
"ts1e7r0f/symmetric/hk48-3","decayModelpositive","0.880872526926048","2.62341183564653","-0.0166972343493844","1.00076336266859","0.0531432133995953"
"ts1e7r0f/symmetric/hk48-4","decayModelpositive","1.97154800363578","1.40706955455688","-0.00011919477673342","2.76963980912626","0.117637819850463"
"ts1e7r0f/symmetric/hk48-5","decayModelpositive","-102.505038764556","105.339450819438","-2.20851100761772e-06","2.15369408530676","0.788636327538392"
"ts1e7r0f/symmetric/hk48-6","decayModelpositive","-36.5845926743334","40.1533499954107","-0.000801426399283008","0.904167957472588","0.0121429895849031"
"ts1e7r0f/symmetric/hk48-7","decayModelpositive","1.43667361140618","1.52839438021858","-0.044531714275222","1.06789679482965","0.0577620715007678"
"ts1e7r0f/symmetric/hk48-8","decayModelpositive","0.397264144680957","2.56938074785935","-0.013165988558564","0.940802575585334","0.00795373035237113"
"ts1e7r0f/symmetric/hk48-9","decayModelpositive","1.62448961239402","1.65381840469407","-0.00234693434062797","1.64376272889311","0.24996678103231"
"ts1e7r0f/symmetric/pr76-1","decayModelpositive","-46.3724804484344","50.5535585346746","-0.000185949509536666","1.20612237874985","0.0162431950806048"
"ts1e7r0f/symmetric/pr76-10","decayModelpositive","-187.248219096028","190.946918212985","0.00182867892964523","-0.420152553483013","0.0993390750217722"
"ts1e7r0f/symmetric/pr76-11","decayModelpositive","-2.76026734418438","7.42906791048256","-0.00132699333274873","1.13712617951433","0.00142524191248008"
"ts1e7r0f/symmetric/pr76-12","decayModelpositive","1.12327210744754","3.31560746399391","-0.0194031642490055","0.84331941056574","0.000768951299124408"
"ts1e7r0f/symmetric/pr76-13","decayModelpositive","1.76275245862073","2.51785898046196","-0.00644248100520389","0.974115887949077","0.0242646914392666"
"ts1e7r0f/symmetric/pr76-14","decayModelpositive","-19.1151019745001","22.7287375292163","-0.00253919512189979","0.768489268812189","0.000628003404020986"
"ts1e7r0f/symmetric/pr76-15","decayModelpositive","1.62374504677705","2.60380785417693","-0.00748158051736773","1.04453376029354","0.000913574326299081"
"ts1e7r0f/symmetric/pr76-16","decayModelpositive","2.88684589060719","1.18537635310528","-0.00173419946858749","1.97574272864971","0.058254688129717"
"ts1e7r0f/symmetric/pr76-17","decayModelpositive","-3.61883146920995","7.87174214585167","-0.0228314291631354","0.393349359707735","0.035751439387693"
"ts1e7r0f/symmetric/pr76-18","decayModelpositive","2.25348032109722","1.91618242647898","-0.00961023352985881","0.993758984115103","0.00997620524086042"
"ts1e7r0f/symmetric/pr76-19","decayModelpositive","2.82588295997855","1.66092072281739","-0.00208992954002453","1.61310160058486","0.00197790638178112"
"ts1e7r0f/symmetric/pr76-2","decayModelpositive","-12.4005698962775","16.2714350824423","-0.00355405537098227","0.804662816258271","0.0022749078832385"
"ts1e7r0f/symmetric/pr76-20","decayModelpositive","3.22174171074166","1.06451620234376","-0.000695363567755945","2.19323717669541","0.021761680707363"
"ts1e7r0f/symmetric/pr76-3","decayModelpositive","-34.9755428241031","38.6706274204332","-0.00028201707853076","1.11390980236419","0.00491641888666243"
"ts1e7r0f/symmetric/pr76-4","decayModelpositive","2.60095298536604","1.89515103033092","-0.0140990440637548","1.02401244165003","0.000497950990779602"
"ts1e7r0f/symmetric/pr76-5","decayModelpositive","-15.0668261931132","19.6383298603148","-0.00144258132833013","0.976938336799364","0.00482896328280339"
"ts1e7r0f/symmetric/pr76-6","decayModelpositive","1.60354126488806","2.49586867526109","-0.000324763293942947","1.88825717061838","0.00116260690616809"
"ts1e7r0f/symmetric/pr76-7","decayModelpositive","-3.46395607889979","7.7874949864664","-0.0106486335788649","0.624452753509244","0.0126666843828726"
"ts1e7r0f/symmetric/pr76-8","decayModelpositive","-10.623998341206","14.9496475870096","-0.00594175090311","0.71274237688953","0.00413066241266668"
