"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-5","gompertzModelpositive","0.706736166580709","71.2411626080126","-3.55150660760114","0.0575450059855433","7.88840312574799"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","0.809385649274084","87.949725058916","-3.54503947405499","0.0498124790101943","73.3112866011506"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelpositive","0.709303970550991","96.3393558523174","-3.50583228094659","0.0480910197758281","2.05237461812307"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.689605681366411","80.3849175176748","-3.59375594682366","0.0418956920910735","0.864152417292395"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.800923168680152","88.7981146897094","-3.56109891438188","0.0485787161436312","2.00602457762224"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","-0.00813544077912784","32.8298585799679","-3.07558304547811","0.107026430279299","0.0261962738954102"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-0.0111652968981126","29.5145064878262","-3.05883808395427","0.114522884636739","0.0510353598075407"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000800487538193422","2.27883893278131","-0.977945163832611","0.233179182625468","0.000196949246848298"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelpositive","0.00144207719536249","26.2210234728094","-3.16958623662005","0.114090023250147","0.00430755171947702"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","-0.00343405305908518","26.8377314477329","-3.00133587380176","0.132003913237227","0.00624655808464707"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","-0.00794415052614893","27.3713369295816","-3.04198448806173","0.118934273349016","0.0272190379598576"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","-0.00390926133374275","5.84263309760082","-1.561961513798","0.149275467336628","0.00525203100715558"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelpositive","0.0018896086208703","28.2154833066045","-2.99096534165087","0.141930083222818","0.00205865872237021"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelpositive","0.000168742386265737","34.6038997187448","-2.9819296819436","0.163723087237755","0.00152255615022781"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","-0.00112465892016466","32.003207464645","-3.08131178174857","0.107262861388228","0.00270712277876349"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelpositive","0.0115675173374062","4.44548151208739","-1.34348359685103","0.192333647797949","0.0370341180496334"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","-6.04983472306545e-05","1.07680467759832","-0.365520372791387","0.411422583483742","0.00139752177533517"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelpositive","0.00979844047696711","30.4592506196239","-3.18020253559076","0.0974863238908329","0.0269607369882489"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelpositive","0.0100206404317246","27.1482723429071","-3.06993370790715","0.117620139928453","0.0149464571485912"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","-0.00207586334817294","11.7213018716009","-2.02256961343439","0.12793907647687","0.00253540036541405"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelpositive","0.0257208084991883","39.9073149864537","-3.20297329433161","0.078522999751945","0.00806909678259994"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00656411635587663","44.2364180807073","-3.21638150563776","0.0705567124083254","0.00234386490243918"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelpositive","-0.0421349251732206","48.035077712819","-3.16792178997317","0.0678471034226941","0.427129253280802"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelpositive","0.0343623863804299","40.2752031940682","-3.22203601133063","0.0663390210650532","0.254038877885978"
"ts1e7r0b/symmetric/ulysses22-13","gompertzModelpositive","-0.0680268219164346","37.725652359903","-3.22412290279356","0.0534525066450722","0.847652204085269"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","0.0464576750904379","45.7806929987167","-3.23081631499192","0.0708370437988848","0.633931076729303"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","0.0163694267838949","40.1040923998289","-3.23315498412759","0.0770440078701827","0.104878062967527"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","-0.0351987079538466","40.1896477969485","-3.22568226210814","0.0618119005416755","0.282711544817239"
"ts1e7r0b/symmetric/ulysses22-17","gompertzModelpositive","0.0769105883135811","49.9686296877228","-3.26261606089543","0.0779052121861669","1.29678133668905"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelpositive","-32.8636435011048","32.8422860359803","0.0667996865398531","-0.354778729154806","0.00669297812976135"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","-3.02103257490259","2.93738852156377","0.439279716758481","-0.214882937966213","0.0332841262121627"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00459687570781878","15.1355025828393","-2.15151430693155","0.0931081245809644","0.00082918555552091"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelpositive","-0.00021130094375129","34.5130471980607","-3.15337636849804","0.0762077634363713","0.00289801157694433"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelpositive","0.00429023181533645","4.48285938844109","-1.11905339737868","0.166107444149375","0.00464908328892016"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","0.0222797974197672","43.0343647511764","-3.23194523915079","0.0685685889285515","0.0514740285570536"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelpositive","0.0596234220066491","2.79796546562122","-0.601770211773186","0.231670968111084","0.0668342575713442"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00506025016086856","43.4279195779267","-3.19934323637832","0.0811058455839981","0.00300343393618969"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelpositive","0.062576690094178","27.3263938400114","-3.20397164001106","0.0881410659970321","0.641532591350872"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelpositive","0.0394637505988399","28.6952801939256","-3.20494345729257","0.0814084211173417","0.273141856652642"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelpositive","0.0406658779952947","42.1018109225724","-3.17613035470036","0.0786531060172863","0.112544003900888"
"ts1e7r0f/symmetric/att48-1","gompertzModelpositive","2.91396314790771","0.243194598702493","-0.149647741514318","0.305494606389588","108.142155827851"
"ts1e7r0f/symmetric/att48-10","gompertzModelpositive","-12.2682632845737","15.8379166475213","-0.00382621143416488","0.181156138355918","538.260469384851"
"ts1e7r0f/symmetric/att48-11","gompertzModelpositive","-10.6647283709953","14.2375175410986","-0.0019245986288516","0.255388666297634","453.943069613552"
"ts1e7r0f/symmetric/att48-12","gompertzModelpositive","3.27271290801788","116.0227700414","-5.17706088042136","0.0413748749312346","33.5998584223193"
"ts1e7r0f/symmetric/att48-13","gompertzModelpositive","2.74469482858126","37.4863803871136","-3.64650452496344","0.0140034678091461","32.8224713550487"
"ts1e7r0f/symmetric/att48-14","gompertzModelpositive","2.90526142749877","1.13238505117614","-0.559465814940654","0.138184429254249","118.230784833678"
"ts1e7r0f/symmetric/att48-15","gompertzModelpositive","3.33743476499461","24.5481804439149","-4.64566950320106","0.0715511335715532","47.0766546293995"
"ts1e7r0f/symmetric/att48-16","gompertzModelpositive","3.46692688887163","7.54560725790813","-2.78290405534465","0.023817095654976","25.763239001775"
"ts1e7r0f/symmetric/att48-17","gompertzModelpositive","3.50647395494255","146.643423983954","-6.95681026474995","0.0380419857782116","29.0710804003372"
"ts1e7r0f/symmetric/att48-18","gompertzModelpositive","2.34932304060887","1.0113867207004","-0.0254138383394587","0.395810512077739","224.221867938547"
"ts1e7r0f/symmetric/att48-19","gompertzModelpositive","3.31856300194741","9.2667543455349","-3.02137007466188","0.0310625816471454","55.5711181930865"
"ts1e7r0f/symmetric/att48-2","gompertzModelpositive","1.83940998641897","12.3834064823841","-2.34628339503943","0.0217683107057597","14.6585108877596"
"ts1e7r0f/symmetric/att48-20","gompertzModelpositive","2.89717429253287","0.301697419027121","-0.0269401558429102","0.593444591460024","21.7207978978723"
"ts1e7r0f/symmetric/att48-3","gompertzModelpositive","-6.28703122563846","9.49584798199247","-0.0141862161829755","0.127547400716821","174.112115105231"
"ts1e7r0f/symmetric/att48-4","gompertzModelpositive","-2.83501806033907","6.97304561508155","-0.136015160666876","0.0305224472134563","114.763570165768"
"ts1e7r0f/symmetric/att48-5","gompertzModelpositive","3.48285266327025","23.4856588402947","-4.61175505392062","0.029289280029285","28.3410761455588"
"ts1e7r0f/symmetric/att48-6","gompertzModelpositive","3.59727190511603","0.35824940830681","-1.09447552124499","0.233937299346416","66.3056674259139"
"ts1e7r0f/symmetric/att48-7","gompertzModelpositive","3.25241405843413","9.97503608132621","-3.45942294425712","0.0320607775312477","55.9384726737233"
"ts1e7r0f/symmetric/att48-8","gompertzModelpositive","3.46434042769201","0.580017745990534","-0.401371951727311","0.240251542610122","40.8572338635472"
"ts1e7r0f/symmetric/att48-9","gompertzModelpositive","-5.77251294099871","10.0400352985806","-0.0128433234181937","0.162584280580848","107.02146954517"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelpositive","1.6857198321742","56.888198757764","-5.07015945056181","0.111248959639471","17.1600710668434"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelpositive","1.76813015314853","0.674745357687295","-0.277098242364174","0.296322599457817","16.1228684357686"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelpositive","1.48518175403691","0.53818235925138","-0.110338268054928","0.35709277607117","7.4819293798223"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelpositive","-2.64326422136889","6.78362208382265","-0.377200859361676","0.019544453210027","63.8758232991281"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","1.2027564664132","55.7018014375969","-4.38628753193754","0.0193797755182382","29.8130157578316"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelpositive","-1.51784775195409","3.83162120822857","-0.130320875396616","0.0624041670121903","18.4423520273037"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelpositive","-2.54932531089026","0.991964992293274","1.49433513310829","-0.00211498070671885","5.97198851276204"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelpositive","1.91053289398629","71.6645962732919","-4.67909392300522","0.0743678614781138","56.7795783330335"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","1.60446202399491","0.27283084451674","-0.178414174985328","0.326838645985585","9.67121838170179"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","1.68473241741598","0.239867652450492","-0.0901736233383662","0.411702787170556","33.9327286737382"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelpositive","-0.0559654385276188","10.7155709448813","-1.67911233974635","0.0121239845904993","0.0599332787348433"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","1.2667959864837","0.456082528572402","-0.108050355447299","0.407741834362323","21.0950822087269"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelpositive","1.78152713072085","0.362602287321157","-0.139109071585514","0.277323965712823","51.3227274036185"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelpositive","2.00520771632114","67.2298136645963","-4.74656673825425","0.178774693294779","12.3170056498331"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelpositive","1.56885289778102","23.8162644272596","-3.84875350618594","0.0616543191115988","35.2105499585559"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelpositive","1.33840454311892","1.13700886323745","-0.586965193958205","0.17408012252023","11.8639630005432"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelpositive","0.388174338280686","23.688907874566","-2.79398150344706","0.0144166033029511","1.86966473101498"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-2.38454522086175","4.37911508137763","-0.0519225787315766","0.0963191080309773","105.22002181444"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","1.71061255415033","0.244097042686492","-0.000223470591451695","1.79247920492251","30.1325732652362"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelpositive","-1.70712532783585","4.67406970698898","-0.163560742114308","0.0423423528460984","21.7907367718817"
"ts1e7r0f/symmetric/bays29-1","gompertzModelpositive","1.14229613076675","23.316626739396","-3.16115600184331","0.0197500827497081","21.121980144595"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","1.77401174097137","61.8861386138614","-5.14805115896022","0.0584512978456047","52.6116912281991"
"ts1e7r0f/symmetric/bays29-11","gompertzModelpositive","-5.95763815529446","8.35430854500721","-0.0422631707294462","0.0855312536911155","506.959227001524"
"ts1e7r0f/symmetric/bays29-12","gompertzModelpositive","0.921837798672929","0.853764700510594","-0.035043670656385","0.248807060420492","14.3883111662181"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","1.68069298074504","0.84087069076787","-0.480171811825863","0.230805851905977","38.4053501572286"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","1.58052538601627","0.566733710393687","-0.280174429482209","0.193398136630741","39.724749957113"
"ts1e7r0f/symmetric/bays29-15","gompertzModelpositive","1.81847474988822","0.185097536207469","-0.00322599288338251","1.39879777530601","32.9732322698716"
"ts1e7r0f/symmetric/bays29-16","gompertzModelpositive","1.13754796408223","1.32591989772439","-0.714833837471712","0.138946834837637","22.1547468787035"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","1.25930518758337","38.2956712121584","-4.51410436230817","0.0281139505760944","26.7720246743211"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","1.62102974195901","0.482552040466732","-0.129052284193805","0.366112116030976","32.5016795633292"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","1.61945935935689","0.290469557342356","-0.0789960663871291","0.412819342767751","10.6950735050434"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","1.70168827559288","0.513674025272776","-0.198783466033488","0.300915621621272","22.44908220111"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-13.7793519944623","15.7728056218139","-0.00171891780177486","0.258415941686184","2313.59615919426"
"ts1e7r0f/symmetric/bays29-3","gompertzModelpositive","-3.70916473133447","6.09120592622061","-0.0954645960640566","0.0711345177456807","232.819314359632"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","1.68396823560805","0.72797535814615","-0.616610773244409","0.193838588442966","41.1102668701686"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","1.41958378386014","0.789931835762335","-0.50265788351794","0.194386129207941","12.4703235605233"
"ts1e7r0f/symmetric/bays29-6","gompertzModelpositive","1.56536587671605","0.891806777387827","-0.387904148976414","0.12683074237392","13.1316455522358"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","2.00335330109272","0.78064336483527","-0.431148654676893","0.34869675077381","69.2385324171774"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","1.44280525656064","0.205116150733169","1.56677334576412","-0.0820187472096346","44.1412542909144"
"ts1e7r0f/symmetric/bays29-9","gompertzModelpositive","1.45047558043456","35.1422140472629","-4.69540724973791","0.0247272996269007","14.7155069450258"
