"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr48-7","DCMN","3.19825815164432","-7.23765169424995","-11.5903554495903","-0.49887657875696","0.00373310915961407"
"ts1e7r0f/symmetric/gr48-8","DCMN","2.79922075537219","-3.34313306149377","-16.7611228919603","-0.725483300767929","0.000839037922003595"
"ts1e7r0f/symmetric/gr48-9","GPMP","0.794071751631739","2.80221713065724","-0.114044933715548","0.0415140740007521","0.00349927484464848"
"ts1e7r0f/symmetric/gr96-1","LGMP","1.87846585002364","3.41551514750061","1.33849736901853","-6.087393823297","9.68572151882337e-05"
"ts1e7r0f/symmetric/gr96-10","LGMP","2.89181316843785","3.14352221447884","1.63292293385578","-7.16606732597165","0.000604697200202379"
"ts1e7r0f/symmetric/gr96-11","DCMN","7.07925147111336","-1.18298223777788","0.0321776532213157","0.712087246733426","0.000191164666518181"
"ts1e7r0f/symmetric/gr96-12","LGMP","2.14020117541992","2.69287471471656","1.68375536551139","-7.02444741028007","0.000576164189795961"
"ts1e7r0f/symmetric/gr96-13","EPMN","5.97413291073508","-0.115798536357286","0.63839774032814","1.93914040882903","0.000390181124646955"
"ts1e7r0f/symmetric/gr96-14","LGMP","2.4544236758091","3.2676570375976","1.55394596093009","-7.20449562672232","0.000244587652728595"
"ts1e7r0f/symmetric/gr96-15","GPMP","2.91742971616882","4.5497914259207","-0.49125326751055","0.0135178368931532","0.000612189488638066"
"ts1e7r0f/symmetric/gr96-16","GPMP","3.34634746262271","4.54016996728814","-0.813473299295744","0.0120124456604855","0.000216179471852675"
"ts1e7r0f/symmetric/gr96-17","GPMP","3.44867703475804","2.7480998801511","-0.356405919728359","0.0206325094798414","0.00142289342845899"
"ts1e7r0f/symmetric/gr96-18","DCMN","6.06435643462654","-7.82648587279775","-11.1764888274732","-0.44862477107794","0.000398709465465838"
"ts1e7r0f/symmetric/gr96-19","DCMP","-1.03534048264893","6.70543097256213","-0.00437449508994321","0.943065109143987","0.000646296756511053"
"ts1e7r0f/symmetric/gr96-2","GPMP","4.10273777076021","3.9523021010352","-0.811615177230633","0.0143804049650788","0.000151014579973924"
"ts1e7r0f/symmetric/gr96-20","EPMN","5.4980341666941","-0.0272288714065524","0.921879806146663","-0.999989527331856","0.0013909837520756"
"ts1e7r0f/symmetric/gr96-3","GPMP","-13.4286709279363","22.4306130945749","-0.139768912114271","0.0051371832776272","0.000277981751194226"
"ts1e7r0f/symmetric/gr96-4","GPMP","3.04933818693776","3.83498861816738","-0.410820312540302","0.0179443483863012","0.00040698042092946"
"ts1e7r0f/symmetric/gr96-5","LGMP","4.21383322242224","1.57032246790839","1.94405779741681","-7.71132617858669","0.000215815747734422"
"ts1e7r0f/symmetric/gr96-6","DCMP","-0.900221361693424","6.53482163687265","-0.000983376503083459","1.25727038482046","0.000507324775535236"
"ts1e7r0f/symmetric/gr96-7","EPMN","6.04787099731522","-0.0438817470811787","0.85369267341583","-0.999998871552295","0.00108214752216855"
"ts1e7r0f/symmetric/gr96-8","LGMP","-0.593735998399636","6.37897435553829","1.26596457418282","-7.03362579504822","0.000364119971019251"
"ts1e7r0f/symmetric/gr96-9","GPMP","3.98596986413284","2.79603317651251","-0.501031822382471","0.0178174456236694","0.0002066351625807"
"ts1e7r0f/symmetric/hk48-1","GPMP","-14.6258440478889","19.430249449488","-0.103996392883497","0.00825199925361499","0.00340430241721673"
"ts1e7r0f/symmetric/hk48-10","GPMN","2.97379398041608","-3.00271292693887","-2.90752471689686","-0.0197398333025323","0.000566608504798878"
"ts1e7r0f/symmetric/hk48-11","GPMP","0.938636377902195","3.09982683671736","-0.457689352373599","0.022312896403412","0.00108964865049233"
"ts1e7r0f/symmetric/hk48-12","GPMP","0.738396038280315","4.98693366168608","-0.752845962216973","0.0139733805333355","0.000556231108755839"
"ts1e7r0f/symmetric/hk48-13","LGMP","0.149218527299503","3.08675959729425","1.72354344596521","-6.27537760706291","0.00174720752858024"
"ts1e7r0f/symmetric/hk48-14","GPMN","3.06617685585099","-2.44629716618662","-2.43150180410155","-0.0304836604758466","0.000567995953913856"
"ts1e7r0f/symmetric/hk48-15","LGMP","-1.8507276918808","5.12504027911559","1.41964614995372","-6.77305845354457","0.000991000070560376"
"ts1e7r0f/symmetric/hk48-16","GPMP","1.21423597097739","2.59040770369518","-0.392532906118686","0.0261382428760849","0.000379985361097374"
"ts1e7r0f/symmetric/hk48-17","GPMN","2.86564523046295","-2.94436921845556","-2.71147831702706","-0.0266296969149819","0.00143898256327718"
"ts1e7r0f/symmetric/hk48-18","EPMN","3.15652920143914","-0.0478961925298137","0.843764527073318","-0.769187785459133","0.00133149655772248"
"ts1e7r0f/symmetric/hk48-19","EPMN","3.59672256884779","-0.134785140106254","0.610766856075768","0.451023559920084","0.00708380469879881"
"ts1e7r0f/symmetric/hk48-2","EPMN","3.34911256753759","-0.0583268254755497","0.768687728259653","12.0957937939361","0.00178292585302536"
"ts1e7r0f/symmetric/hk48-20","DCMN","3.47345380041089","-8.09537329795407","-8.6704405386228","-0.395919709415826","0.000530069146049831"
"ts1e7r0f/symmetric/hk48-3","DCMN","3.95179979520729","-0.268022242197638","0.573816227449095","0.317175428419057","0.00464569961279918"
"ts1e7r0f/symmetric/hk48-4","DCMN","3.45707926146754","-5.08698841340521","-12.1646936741184","-0.600160068391097","0.00104636967400134"
"ts1e7r0f/symmetric/hk48-5","LGMP","0.580168750608819","2.22529907993273","3.30915999202941","-13.0568950315047","0.00249062202269597"
"ts1e7r0f/symmetric/hk48-6","GPMP","1.37153120497905","2.83002901805793","-0.287449664454804","0.0258391968242661","0.00133817613508321"
"ts1e7r0f/symmetric/hk48-7","DCMN","4.52658608548209","-0.743248637133315","0.749339614119349","0.163305716535798","0.00172876843962934"
"ts1e7r0f/symmetric/hk48-8","EPMN","2.88148897685034","-0.0268996631141277","0.914109294805623","-0.999999120921512","0.00170647099194078"
"ts1e7r0f/symmetric/hk48-9","GPMP","0.621743701875668","3.09768119405478","-0.171466433606417","0.0321069373231364","0.00388257324111228"
"ts1e7r0f/symmetric/pr76-1","DCMN","4.14896307343652","-10.4662559185577","-11.6766856927552","-0.405182597517505","0.000247981620274843"
"ts1e7r0f/symmetric/pr76-10","EPMN","4.24215517410903","-0.0213971530545755","0.949067032929452","-0.999995850058783","0.000411357903850899"
"ts1e7r0f/symmetric/pr76-11","GPMP","3.32855940754022","1.74503536042077","-0.270777632386693","0.0305801514545392","0.000149635220460812"
"ts1e7r0f/symmetric/pr76-12","EPMN","5.58278412644449","-0.534542001010067","0.377697372537396","7.41621615830458","0.000362219603079034"
"ts1e7r0f/symmetric/pr76-13","GPMP","1.45443773724125","3.06774563640152","-0.110139500808297","0.0234475817295016","0.00079521308164506"
"ts1e7r0f/symmetric/pr76-14","DCMP","-1.24336230053148","4.84472823927072","-0.00997808752591717","0.838203311513513","0.000504279787329174"
"ts1e7r0f/symmetric/pr76-15","EPMN","4.22303574327181","-0.0323515382911105","0.859356923231244","-0.999999519707001","0.000435022605453324"
"ts1e7r0f/symmetric/pr76-16","EPMN","5.21143640826323","-0.342154776393875","0.475042030805369","9.22198193023673","0.000999184919151742"
"ts1e7r0f/symmetric/pr76-17","GPMP","-36.826117367369","41.4018935973802","-0.016016799914722","0.0120296996137859","0.000323689395224671"
"ts1e7r0f/symmetric/pr76-18","GPMP","-16.8922928167108","22.6356958148599","-0.0747464219011759","0.00727865644286852","0.000574057080086696"
"ts1e7r0f/symmetric/pr76-19","LGMP","1.73512349940598","2.76627172126371","1.53114538772928","-6.34522021574721","0.00024141606788597"
"ts1e7r0f/symmetric/pr76-2","GPMP","1.84891570908049","5.50122959763223","-1.04026898131503","0.0135511842141802","0.000110074512564316"
"ts1e7r0f/symmetric/pr76-20","DCMN","4.33484502691792","-6.30204942992114","-9.12278292988344","-0.423833469978203","0.000709495732816722"
"ts1e7r0f/symmetric/pr76-3","LGMP","-0.062414973177604","3.76003253439694","1.23738724940843","-6.08832019275563","0.0006750674228017"
"ts1e7r0f/symmetric/pr76-4","DCMN","4.49343835013287","-26.7110391619915","-7.57789589735273","-0.215069034191315","0.000309988478709933"
"ts1e7r0f/symmetric/pr76-5","LGMP","0.0134899390607526","4.5397949249701","1.15896199723957","-5.54057382609906","0.000565666427486019"
"ts1e7r0f/symmetric/pr76-6","LGMP","1.08512495934631","3.00852527134841","2.05944149382142","-8.74488603175444","0.000181033243205293"
"ts1e7r0f/symmetric/pr76-7","GPMP","-15.0983656913891","22.8367168049123","-0.171725250208886","0.00419702656428172","0.000376561092591465"
"ts1e7r0f/symmetric/pr76-8","EPMN","4.58631410230425","-0.202999503659791","0.519623908656051","1.61536961334726","0.0011189715868158"
"ts1e7r0f/symmetric/pr76-9","GPMP","2.58062993358943","2.36667218159022","-0.272334153448283","0.0282658853394913","0.000586190929974768"
"ts1e7r0f/symmetric/st70-1","EPMN","4.17039447172596","-0.0904558412469801","0.696707952175274","-0.999999946298161","0.000426010933220883"
"ts1e7r0f/symmetric/st70-10","DCMP","-3.24966569435575","8.43492160083895","-0.0129740712253169","0.694006567349347","0.000198877953787717"
"ts1e7r0f/symmetric/st70-11","EPMN","5.11713263719351","-0.0649875362557091","0.817270874450816","-0.035599534309356","0.000426435733583288"
"ts1e7r0f/symmetric/st70-12","DCMN","4.67356872845077","-11.8169874343618","-10.7372457325592","-0.38541127534038","0.000605962640223234"
"ts1e7r0f/symmetric/st70-13","GPMP","1.36365617444943","5.02506053186746","-0.469950686141563","0.0165326222967516","0.00060248662303706"
"ts1e7r0f/symmetric/st70-14","GPMP","-19.525238182619","28.2061696104072","-0.181620601148093","0.00472459901581264","0.00102528457411756"
"ts1e7r0f/symmetric/st70-15","EPMN","4.85816982175982","-0.0458188695438426","0.87664723449384","-0.999999820247812","0.00111636484899937"
"ts1e7r0f/symmetric/st70-16","LGMP","0.320343426430128","4.48088067229867","1.27130337772097","-5.704347697802","0.000289745947804902"
"ts1e7r0f/symmetric/st70-17","DCMN","4.5734155222314","-25.3359882509626","-10.5248676700651","-0.313862089815396","0.000411783018309143"
"ts1e7r0f/symmetric/st70-18","LGMP","-159.445359654816","163.482961129069","0.801215202691536","-8.12638028877145","0.000763329084998089"
"ts1e7r0f/symmetric/st70-19","GPMP","-28.2772172577329","34.5454649605985","-0.0547207682778412","0.00874094373299265","0.00111964354872468"
"ts1e7r0f/symmetric/st70-2","EPMN","4.91238102228855","-0.084436295220068","0.686994428983449","0.0542238986856208","0.00111275936940297"
"ts1e7r0f/symmetric/st70-20","GPMP","1.74654122897484","110.174117543892","-3.77477403427443","0.00365680903225281","0.000101212608949353"
"ts1e7r0f/symmetric/st70-3","EPMN","4.52820117695545","-0.081193614486296","0.71156158200898","0.0181138522335968","0.000290512444833072"
"ts1e7r0f/symmetric/st70-4","GPMP","1.87418791278698","2.96823947197664","-0.296382462830502","0.0250759951452165","0.000285730406396581"
"ts1e7r0f/symmetric/st70-5","GPMP","0.775406907466688","26.8185582508523","-2.0070393872117","0.0038092267357212","0.0001867129833835"
"ts1e7r0f/symmetric/st70-6","DCMP","-1.98459631110396","6.49818184940911","-0.0167970455576476","0.730362498460807","0.000717277617154162"
"ts1e7r0f/symmetric/st70-7","LGMP","-0.694817955943514","5.19799590236465","1.07478007769298","-5.23315473017435","0.000598551255496318"
"ts1e7r0f/symmetric/st70-8","LGMP","-156.997749617229","161.385031710034","0.982574564347645","-8.91682695512831","0.00111173271812534"
"ts1e7r0f/symmetric/st70-9","EPMN","5.37844792708713","-0.161883763812505","0.647386746115752","6.31101053100112","0.00369974635550981"
"ts1e7r0f/symmetric/swiss42-1","DCMN","2.60144896670187","-28.9209147759059","-7.95426001433531","-0.252327069580079","0.00127913474008932"
"ts1e7r0f/symmetric/swiss42-10","GPMP","0.107516935216853","7.15143348514049","-0.900213362993008","0.0107734591573699","0.00063056244245506"
"ts1e7r0f/symmetric/swiss42-11","GPMP","0.290697399732592","2.70361863229676","-0.237467373755945","0.0278448487259887","0.00273827916906527"
"ts1e7r0f/symmetric/swiss42-12","GPMP","0.332669081957032","2.97824030435041","-0.301618298086651","0.0254596758370156","0.00162696814634505"
"ts1e7r0f/symmetric/swiss42-13","EPMN","3.11805236676684","-0.058816411761399","0.797235522736549","-0.999999941931464","0.00371296801246586"
"ts1e7r0f/symmetric/swiss42-14","DCMN","2.68729891139592","-8.75745442878675","-12.1694487715857","-0.484664594538286","0.0010627888214844"
"ts1e7r0f/symmetric/swiss42-15","GPMN","3.06731833292308","-2.77655210512112","-2.27739266268434","-0.0260175868206149","0.00341622571484375"
"ts1e7r0f/symmetric/swiss42-16","DCMP","-2.35702235603546","5.4846343458695","-0.0103303720944128","0.902599493574645","0.00470438293123416"
"ts1e7r0f/symmetric/swiss42-17","DCMN","3.05754464208861","-0.402540306364325","0.186061167919242","0.488277178789906","0.00525639036142927"
"ts1e7r0f/symmetric/swiss42-18","LGMP","-0.984396556488038","3.67522391910882","1.3853529521274","-5.91147438929056","0.000458462657494446"
"ts1e7r0f/symmetric/swiss42-19","GPMP","0.193325596865256","2.96808755623417","-0.403664534480357","0.024020765335586","0.000724201546838271"
"ts1e7r0f/symmetric/swiss42-2","EPMN","2.77989332748868","-0.0639295091349601","0.777926938828404","-0.828635978367218","0.00425639279208333"
"ts1e7r0f/symmetric/swiss42-20","GPMN","2.64508451167686","-2.39859735667586","-4.52965790502859","-0.0379622980342642","0.00425536547509119"
"ts1e7r0f/symmetric/swiss42-3","DCMN","2.62185554466093","-14.0293765979967","-8.1015163842007","-0.336888062905194","0.00547251314632768"
"ts1e7r0f/symmetric/swiss42-4","EPMN","4.94608341609583","-0.975390939967475","0.334256835475892","7.34000269618257","0.00206560501213627"
"ts1e7r0f/symmetric/swiss42-5","EPMN","3.11162247552897","-0.314318190716904","0.436319830892522","1.03153504787574","0.00294407880189151"
"ts1e7r0f/symmetric/swiss42-6","GPMP","0.369974783166943","4.29075859192359","-0.550088209880576","0.0193602213693199","0.00121299895123599"
"ts1e7r0f/symmetric/swiss42-7","GPMP","-30.4887646831152","37.3944210534027","-0.119250468142171","0.00359032576175896","0.00108255986419078"
"ts1e7r0f/symmetric/swiss42-8","GPMN","3.10637986431187","-3.85332959903011","-2.23884202192519","-0.0199291038175558","0.00121782164964428"
"ts1e7r0f/symmetric/swiss42-9","GPMN","4.83561734287164","-5.13850530291479","-0.957066514229002","-0.0150426160739946","0.000463709935943812"
"ts1e7r0f/symmetric/ulysses16-1","DCMN","1.09172508447202","-1.97519284896893","-6.15723923974239","-0.627529011353187","0.00437017069549299"
"ts1e7r0f/symmetric/ulysses16-10","GPMP","-0.0718787947243506","21.8571219765359","-2.98805903538218","0.0144389984921575","0.00166412065944496"
"ts1e7r0f/symmetric/ulysses16-11","GPMP","-0.0376440262199097","2.10906337446324","-0.976850289164387","0.0323578769828779","0.00317496750285222"
"ts1e7r0f/symmetric/ulysses16-12","GPMP","-0.00244629837700264","1.55087600886366","-0.351970541048676","0.0577764875921928","0.00286811412053699"
"ts1e7r0f/symmetric/ulysses16-13","GPMP","0.000781563984931933","1.13380359310659","-0.145185597255045","0.140600081234812","0.000703259327262039"
"ts1e7r0f/symmetric/ulysses16-14","EPMN","1.23881659513046","-0.199311310251217","0.467898523955301","-0.999999999601801","0"
"ts1e7r0f/symmetric/ulysses16-15","GPMP","0.000322069875087799","0.604350893649207","-6.28048218264949e-05","0.391383660430519","0.000293180977773004"
"ts1e7r0f/symmetric/ulysses16-16","GPMP","-0.0128173382849635","1.1480656466703","-0.0693224510508129","0.0736551538607242","0.0239020064558852"
"ts1e7r0f/symmetric/ulysses16-17","GPMP","0.000224753091213982","0.646830284563546","-0.0747997954619304","0.148716854025237","0.000299247250494485"
"ts1e7r0f/symmetric/ulysses16-18","GPMP","-0.0101349832713256","1.41449774019176","-0.249536549950279","0.0882723513128646","0.00412183163535593"
"ts1e7r0f/symmetric/ulysses16-19","GPMP","0.00321805725505194","0.594708961988906","-0.022252323858837","0.217021360675622","0.0105539069017614"
"ts1e7r0f/symmetric/ulysses16-2","GPMP","0.00182767785468558","0.742946671596423","-0.0597367838831422","0.138800435647993","0.00424239522115298"
"ts1e7r0f/symmetric/ulysses16-20","DCMN","1.14602266727977","-1.39177477912367","-277.350946110999","-1.83591859340378","0.000210226965908749"
"ts1e7r0f/symmetric/ulysses16-3","GPMP","5.53564376265359e-05","0.700307728760561","-0.147619603942149","0.0688014664965162","0.000395941182632876"
"ts1e7r0f/symmetric/ulysses16-4","GPMP","-0.000565455664451192","0.953044115668451","-0.191108345205992","0.086545874197094","0.00155111155793178"
"ts1e7r0f/symmetric/ulysses16-5","GPMP","-0.0304081513536538","1.22735729949163","-0.322890960216264","0.0584382891321905","0.00421140900874139"
"ts1e7r0f/symmetric/ulysses16-6","GPMP","-0.001403209970443","1.04777815091225","-0.452941329320273","0.0640426095039279","0"
"ts1e7r0f/symmetric/ulysses16-7","GPMP","-0.00157132928915214","1.08791879873514","-0.268184622342889","0.0991568983116349","0.00422471122751841"
"ts1e7r0f/symmetric/ulysses16-8","DCMP","0.00122605102952935","0.553991413884978","-0.00287209230869236","2.19098761850426","0"
"ts1e7r0f/symmetric/ulysses16-9","GPMP","0.00052773524985591","1.14420946052618","-0.0996901284513395","0.101985953475861","0.000387211873627435"
"ts1e7r0f/symmetric/ulysses22-1","GPMP","-0.0318680382542332","1.65901061424323","-0.238364212717873","0.0440009728138521","0.00400296191642268"
"ts1e7r0f/symmetric/ulysses22-10","DCMP","-0.322680933937208","1.97706118481318","-0.0279952694025554","0.983772064521233","0.00147495294851317"
"ts1e7r0f/symmetric/ulysses22-11","GPMP","-0.0138070930297047","1.58136821390129","-0.279356473929498","0.0538090559982366","0.00197913770723865"
