"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-13","logisticModelpositive","-1.09442698315752","5.11389738376385","0.962776141991707","-1.88207475283698","1.23175743891764"
"ts1e7r0b/symmetric/swiss42-14","logisticModelpositive","-0.747686540304828","4.46565878574464","0.949539976617726","-1.88893343755689","0.406626655976407"
"ts1e7r0b/symmetric/swiss42-15","logisticModelpositive","-26.1377392914188","30.1951048836333","0.361551940733555","-2.99129778950106","53.7767629824017"
"ts1e7r0b/symmetric/swiss42-16","logisticModelpositive","-0.278960335797617","3.09142459945962","1.22711099522007","-2.29694422623778","0.297306774865281"
"ts1e7r0b/symmetric/swiss42-17","logisticModelpositive","-1.02750314279379","4.37517384098034","0.990621777154952","-2.11460201757704","28.0950392470814"
"ts1e7r0b/symmetric/swiss42-18","logisticModelpositive","-24.4294953810736","29.3858701010586","0.234758650072923","-2.32660839552557","62.1060764237492"
"ts1e7r0b/symmetric/swiss42-19","logisticModelpositive","-1.5840075593314","5.03947360440694","0.884655650431171","-1.94713031467766","1.06191154554026"
"ts1e7r0b/symmetric/swiss42-2","logisticModelpositive","-0.762577149796135","3.68517812916995","1.02015861827974","-1.98800251052849","1.12844261002692"
"ts1e7r0b/symmetric/swiss42-20","logisticModelpositive","-1.71518873869757","4.82164960670478","1.02097944563003","-2.44233179983956","3.71654949829248"
"ts1e7r0b/symmetric/swiss42-3","logisticModelpositive","-0.335247683998766","3.19123840314822","1.18891362024806","-2.30167019914417","0.0708827027357737"
"ts1e7r0b/symmetric/swiss42-4","logisticModelpositive","-1.82624106488754","5.62458727250633","0.757386183254647","-1.68324119645414","0.799891326282063"
"ts1e7r0b/symmetric/swiss42-5","logisticModelpositive","0.175734252721024","2.54542231908784","1.27644537628409","-1.86705218018724","2.07883693362786"
"ts1e7r0b/symmetric/swiss42-6","logisticModelpositive","0.0243557876993205","3.26902868552711","1.25047268020333","-2.10835932600035","7.34985191625724"
"ts1e7r0b/symmetric/swiss42-7","logisticModelpositive","-2.94033104247033","7.17561033456419","0.683704283637545","-1.78165170716261","5.69633394208542"
"ts1e7r0b/symmetric/swiss42-8","logisticModelpositive","-28.7937902388619","32.7735507710659","0.370964351830514","-3.16295346931573","34.8097375212828"
"ts1e7r0b/symmetric/swiss42-9","logisticModelpositive","-2.52041943609232","6.47383411424041","0.655228069214633","-1.71605822345773","3.38645522170507"
"ts1e7r0b/symmetric/ulysses16-1","logisticModelpositive","-0.0699733731363483","1.30971359696292","2.19789378540676","-1.97193325373631","1.50661428500791"
"ts1e7r0b/symmetric/ulysses16-10","logisticModelpositive","-0.097206307857276","1.3309749883381","1.90432791901719","-1.44246430572104","3.08299029276368"
"ts1e7r0b/symmetric/ulysses16-11","logisticModelpositive","-0.0404449230737836","0.777933481774992","2.13418334698393","-1.84835216951728","0.475686651963297"
"ts1e7r0b/symmetric/ulysses16-12","logisticModelpositive","-0.0429257154186889","1.33863881443077","1.7985728758375","-0.72242669857532","0.00213383865176062"
"ts1e7r0b/symmetric/ulysses16-13","logisticModelpositive","-0.0388711973658042","1.07257550619775","2.47702562238198","-1.87960241314245","0.500963891481229"
"ts1e7r0b/symmetric/ulysses16-14","logisticModelpositive","-0.0703735797584705","1.17777446181811","2.08751974829058","-1.6073003122749","1.63954432824016"
"ts1e7r0b/symmetric/ulysses16-15","logisticModelpositive","-0.0486137243700798","1.01693031130802","2.62885694932589","-3.07866280398866","0.634422973590129"
"ts1e7r0b/symmetric/ulysses16-16","logisticModelpositive","-0.0195343273500159","1.10402933357463","2.68937759181824","-1.87532123098058","0.0546268268678016"
"ts1e7r0b/symmetric/ulysses16-17","logisticModelpositive","-0.0307576081425943","0.993444753777935","3.45007794932359","-2.78497229842593","0.168828636147447"
"ts1e7r0b/symmetric/ulysses16-18","logisticModelpositive","-0.0172214556376756","1.10557671233433","3.38085352515129","-2.58064716734493","0.0596710283906376"
"ts1e7r0b/symmetric/ulysses16-19","logisticModelpositive","-0.0426188964901483","1.20649125765617","2.40819322834525","-2.2196511402225","0.485891864494663"
"ts1e7r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0149155272603912","0.90948467550112","2.97696381561726","-3.15228615366665","0.00254054138437447"
"ts1e7r0b/symmetric/ulysses16-20","logisticModelpositive","-0.0335394196515807","0.664908831951129","3.3645714534127","-3.61846189122305","0.224741722627301"
"ts1e7r0b/symmetric/ulysses16-3","logisticModelpositive","-0.0162000059501601","0.732168511378258","2.79908324345308","-2.38799401016524","0.0011198388439198"
"ts1e7r0b/symmetric/ulysses16-4","logisticModelpositive","-0.0980547642283208","1.5221749684604","1.53100926441741","-0.954989005236191","2.03222673670674"
"ts1e7r0b/symmetric/ulysses16-5","logisticModelpositive","-0.0233016012103179","1.03165777658168","2.39528912539088","-1.98222814770833","0.0557374401337503"
"ts1e7r0b/symmetric/ulysses16-6","logisticModelpositive","-0.0100864495746624","0.799949446238975","3.63891807571481","-3.52149398597638","0.00421333310006534"
"ts1e7r0b/symmetric/ulysses16-7","logisticModelpositive","-0.0426095895098863","1.05769888314744","2.67050739000037","-3.02357040982101","0.00394615084655159"
"ts1e7r0b/symmetric/ulysses16-8","logisticModelpositive","-0.0546161296628717","1.30733115929375","1.78853074716688","-1.01605150021841","0.822597665752927"
"ts1e7r0b/symmetric/ulysses16-9","logisticModelpositive","-0.0786294499132762","1.37334278972876","2.23534363918514","-2.37725630395529","1.48610095892322"
"ts1e7r0b/symmetric/ulysses22-1","logisticModelpositive","-0.252206743975459","2.00533417857833","1.32155680922487","-1.3224003359598","0.201580254265189"
"ts1e7r0b/symmetric/ulysses22-10","logisticModelpositive","-0.448082837563866","2.4216972275439","1.15051818490559","-1.33131333375593","0.256388497877838"
"ts1e7r0b/symmetric/ulysses22-11","logisticModelpositive","-0.353022806006087","2.18714453282148","1.5452751974046","-2.06107820740143","23.2902226486254"
"ts1e7r0b/symmetric/ulysses22-12","logisticModelpositive","-0.268858406340585","1.83867421985838","1.428889943232","-1.92719796240556","11.5468941526577"
"ts1e7r0b/symmetric/ulysses22-13","logisticModelpositive","-2.45503544963649","4.54169963399769","0.541652635996634","-1.47911567587501","211.207226159451"
"ts1e7r0b/symmetric/ulysses22-14","logisticModelpositive","-0.344938627912511","2.26162138010949","1.27608375508277","-1.53547392193778","0.576690801357929"
"ts1e7r0b/symmetric/ulysses22-15","logisticModelpositive","-0.471887968981996","2.84263893427227","0.897601400521289","-0.557603137496265","1.09588128167043"
"ts1e7r0b/symmetric/ulysses22-16","logisticModelpositive","-0.873598835953765","2.83251231764062","0.848675580604104","-1.24096831868549","61.405310484632"
"ts1e7r0b/symmetric/ulysses22-17","logisticModelpositive","-0.82177975609188","5.05208741255753","0.641589654585371","0.0232058251085382","52.0324508781519"
"ts1e7r0b/symmetric/ulysses22-18","logisticModelpositive","-0.0753252883403516","1.74886745484182","2.11743396578598","-2.2534182880432","0.0418908350405057"
"ts1e7r0b/symmetric/ulysses22-19","logisticModelpositive","-0.207480212031649","1.55161851433185","1.51332993437804","-1.96595094509224","0.0560922721657299"
"ts1e7r0b/symmetric/ulysses22-2","logisticModelpositive","-0.28965665781865","1.911356633305","1.61269364461254","-2.19554959166435","0.719489992622328"
"ts1e7r0b/symmetric/ulysses22-20","logisticModelpositive","-0.134254330573123","1.40682075505603","1.84645818790014","-2.27539892779816","4.03254326205135"
"ts1e7r0b/symmetric/ulysses22-3","logisticModelpositive","-0.101355712561536","1.34322018447018","2.36245867072013","-3.05012982660771","2.43325531404329"
"ts1e7r0b/symmetric/ulysses22-4","logisticModelpositive","-0.425558428180384","2.27637272781664","1.17024769179192","-1.45012919305784","1.12791404987304"
"ts1e7r0b/symmetric/ulysses22-5","logisticModelpositive","-0.0453988117579582","1.38751591310073","2.80923167541423","-3.93364612344757","0.00858951177071915"
"ts1e7r0b/symmetric/ulysses22-6","logisticModelpositive","-0.322141112251989","2.4624624742006","1.19734175381011","-0.935544544673541","0.200840961218404"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.0468923945020914","1.15389985765504","1.65135121195097","-1.59293031556191","0.295965376549616"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","-0.106455676958461","1.26521044291365","1.54348053508029","-1.62009054763163","1.9852698810904"
"ts1e7r0b/symmetric/ulysses22-9","logisticModelpositive","-0.12786513876016","1.71627842024226","1.78273220013278","-2.09323529134202","0.0547974845068046"
"ts1e7r0f/symmetric/att48-1","logisticModelpositive","-1.1162455192247","26.5217569519895","0.024962205611266","1.65102692339631","85.1829124258751"
"ts1e7r0f/symmetric/att48-10","logisticModelpositive","-2.69462358265311","35.077410218456","0.0239239075530327","1.52651066033111","25.6122977496838"
"ts1e7r0f/symmetric/att48-11","logisticModelpositive","-4.26263455565744","42.8631687129545","0.019382301443006","1.49085073348872","28.9180283456006"
"ts1e7r0f/symmetric/att48-12","logisticModelpositive","-0.911696910582689","16.9060464156876","0.068353117043728","0.940657530285577","21.6133536119227"
"ts1e7r0f/symmetric/att48-13","logisticModelpositive","-3.54805623075821","28.4404615385258","0.0316992395626065","1.06591196629814","35.4915411682016"
"ts1e7r0f/symmetric/att48-14","logisticModelpositive","-53.8509205152091","57.4452285131709","0.837578844903379","-6.52878433250929","3962.69454843048"
"ts1e7r0f/symmetric/att48-15","logisticModelpositive","3.34575964361097","0.159858613472191","3.83595526532896","-3.8258541258964","47.3219207719406"
"ts1e7r0f/symmetric/att48-16","logisticModelpositive","-0.376465041630373","6.46746104180675","0.0677701495745916","-0.69510384099783","24.184149062309"
"ts1e7r0f/symmetric/att48-17","logisticModelpositive","3.16971710616032","3.60009710633083","0.135366166092409","1.94823759343369","27.2447814629677"
"ts1e7r0f/symmetric/att48-18","logisticModelpositive","-12.2441167318842","20.6598534196102","0.0775823947341179","-1.17001552900016","123.346966398691"
"ts1e7r0f/symmetric/att48-19","logisticModelpositive","-14.1188529502467","18.0095581243422","0.461100601451787","-4.80243728879708","24.9564291055513"
"ts1e7r0f/symmetric/att48-2","logisticModelpositive","-5.16972146132033","10.0740210284732","0.124186917600937","-1.47609697023501","13.390018839708"
"ts1e7r0f/symmetric/att48-20","logisticModelpositive","2.88140358101079","0.28826421242767","5.86664168595077","-10.2308728508058","21.4677525560662"
"ts1e7r0f/symmetric/att48-3","logisticModelpositive","-4.74206567792983","29.2205536106226","0.0238892290032783","0.997943954187014","21.0693464827467"
"ts1e7r0f/symmetric/att48-4","logisticModelpositive","-49.8662865044306","53.1296379277447","0.971355178035379","-7.42480390197731","4591.46693877611"
"ts1e7r0f/symmetric/att48-5","logisticModelpositive","1.28509565970485","3.19854890107019","0.114928712809639","-1.13173041252365","24.8655514602818"
"ts1e7r0f/symmetric/att48-6","logisticModelpositive","3.51725660198223","0.747479279288829","0.439801066511438","1.20512056474512","63.94786073194"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-1.31292806555968","30.0650769934482","0.0222283103179396","1.64339544277611","48.7746199731761"
"ts1e7r0f/symmetric/att48-8","logisticModelpositive","-4.28269031764707","13.5898588410949","0.0498747440613337","-0.401930712271023","29.6644613892851"
"ts1e7r0f/symmetric/att48-9","logisticModelpositive","-154.945287203638","159.063518129761","1.82034152468919","-9.99625767219228","11618.6466357819"
"ts1e7r0f/symmetric/bayg29-1","logisticModelpositive","1.63957429749864","87.495978816482","0.858425943572824","5.85390289608633","16.3212082894068"
"ts1e7r0f/symmetric/bayg29-10","logisticModelpositive","1.67293115603641","0.560303948503314","2.5076633667406","-4.0961280387132","14.3569601277127"
"ts1e7r0f/symmetric/bayg29-11","logisticModelpositive","1.28113544658635","0.664127785869763","2.49653164538038","-4.94720942971582","5.42802981711407"
"ts1e7r0f/symmetric/bayg29-12","logisticModelpositive","-4.63373502376169","53.6407192706783","0.0257665111858991","1.95212779037661","21.3074757672125"
"ts1e7r0f/symmetric/bayg29-13","logisticModelpositive","-4.94240674480123","32.9589638473764","0.0315222871282202","1.34085102922146","25.9375214829841"
"ts1e7r0f/symmetric/bayg29-14","logisticModelpositive","-5.28695101567425","49.5714059827656","0.0239637841653702","1.77764526856652","10.8902074478611"
"ts1e7r0f/symmetric/bayg29-15","logisticModelpositive","-78.7951847007123","80.6220679331654","4.97235544613495","-17.8046043117407","41396.5825965277"
"ts1e7r0f/symmetric/bayg29-16","logisticModelpositive","1.77768354024994","1.03059204009422","1.03124082048619","-0.375522457812981","49.5804041925277"
"ts1e7r0f/symmetric/bayg29-17","logisticModelpositive","1.53856083035377","0.281250845291683","2.40648950275653","-4.3182796634741","8.84294732046746"
"ts1e7r0f/symmetric/bayg29-18","logisticModelpositive","-4.35347597695974","19.4562292623317","0.0243317184886772","0.737698074921455","25.3707512446663"
"ts1e7r0f/symmetric/bayg29-19","logisticModelpositive","-5.33513579887447","57.7330654071582","0.0247464481743764","1.93354797943271","26.2061396271493"
"ts1e7r0f/symmetric/bayg29-2","logisticModelpositive","1.17410956095237","0.481093212555776","2.8057367323699","-4.86242793513781","18.046842006088"
"ts1e7r0f/symmetric/bayg29-20","logisticModelpositive","1.67486768771657","0.403224405701354","2.62783761006844","-5.5034657350612","45.2824879428841"
"ts1e7r0f/symmetric/bayg29-3","logisticModelpositive","1.98296705437844","67.2298136645963","1.36554569981576","5.57518857211381","12.0310430787464"
"ts1e7r0f/symmetric/bayg29-4","logisticModelpositive","1.37884846433736","0.761486815080634","0.994694666592592","-1.27352753433383","28.5882149909091"
"ts1e7r0f/symmetric/bayg29-5","logisticModelpositive","1.2084760107007","0.706825289891842","2.05668937522005","-3.59904304109377","9.59685901463291"
"ts1e7r0f/symmetric/bayg29-6","logisticModelpositive","-37.4259536741052","39.299858366094","0.806325365801931","-6.12347190768214","31.1006890566089"
"ts1e7r0f/symmetric/bayg29-7","logisticModelpositive","-6.51816506226284","58.4131974766272","0.0192685769272546","1.79305709793732","27.8646828201457"
"ts1e7r0f/symmetric/bayg29-8","logisticModelpositive","-4.53910672962568","8.51193167380522","0.0945891396242651","-1.21683251065151","16.2837819015205"
"ts1e7r0f/symmetric/bayg29-9","logisticModelpositive","-24.6435492286083","26.8991488949609","1.1595635533514","-7.08844176539144","20.7807507657607"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-6.64938671349125","40.6888099832093","0.0290432689640079","1.28943430517179","25.992610880851"
"ts1e7r0f/symmetric/bays29-10","logisticModelpositive","1.46687368631462","11.4313752915642","0.292907159623487","2.91696072922488","42.9027863473488"
"ts1e7r0f/symmetric/bays29-11","logisticModelpositive","-6.38226498593496","66.6551359708603","0.0249077550363698","1.92430750513459","18.0581088694319"
"ts1e7r0f/symmetric/bays29-12","logisticModelpositive","-30.9501282700621","32.6858213980302","2.17168384524549","-9.85959919026357","4300.08423414177"
"ts1e7r0f/symmetric/bays29-13","logisticModelpositive","1.56686216823974","0.590896207231957","2.06318385980392","-3.30303094127453","33.3292056729923"
"ts1e7r0f/symmetric/bays29-14","logisticModelpositive","1.2624880325294","0.727877330915464","1.78614443611291","-4.31299099199925","25.4163267547811"
"ts1e7r0f/symmetric/bays29-15","logisticModelpositive","1.81503962175023","0.181858433359484","7.74851900404308","-10.4093512112031","32.8453689671306"
"ts1e7r0f/symmetric/bays29-16","logisticModelpositive","1.00358867585708","0.729340019849583","1.933530247495","-3.569035647141","17.2356907782144"
"ts1e7r0f/symmetric/bays29-17","logisticModelpositive","1.15120552967536","0.51137868332956","1.30538880168389","-2.61061890093529","22.9657086664204"
"ts1e7r0f/symmetric/bays29-18","logisticModelpositive","-9.07287195202933","81.1251662047859","0.0206690398072966","1.83365995733697","14.4991613636432"
