"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelpositive","-1.6228594961691","70.5051344686038","-0.769414357552291","46.9964032326572","0.061749667016788"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelpositive","-13.4288716294808","23.0393350752356","-0.113455305018909","41.9259678903168","0.440990219564295"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-10.6823206444117","24.6818026101352","-0.162401869228996","56.5977540105716","0.111589968828915"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelpositive","-27.8074440815905","67.2298136645963","-0.168038890718539","117.626612678086","0.106345570371386"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","-24.8931779276941","59.3664596273292","-0.170511420554211","103.596176563222","1.32048218240581"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","-9.47085766553305","15.8666088284876","-0.107956396538568","22.3753645043144","0.00443475567690908"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelpositive","-19.4208793225978","35.661190954498","-0.119611282800275","80.1800066343478","1.96595396967448"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelpositive","-9.98070517865253","33.8398093296044","-0.256666919207522","59.574445745481","0.670522425205838"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","-24.3431925094914","59.1055900621118","-0.164907300443922","132.960606269007","9.16506354397369"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelpositive","-1.36029140506492","83.3044189901488","-0.792231306846211","50.4647103263295","0.207385995730174"
"ts1e7r0f/symmetric/bays29-1","expLinearModelpositive","-3.01021417705321","59.8103483517245","-0.594975428056055","62.4731179699453","0.339982723201114"
"ts1e7r0f/symmetric/bays29-10","expLinearModelpositive","-25.7189086930659","61.8861386138614","-0.169565257941522","110.672119797999","7.0458686788012"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-22.0264154703564","61.009900990099","-0.191014059721128","130.784803841744","5.09574647432224"
"ts1e7r0f/symmetric/bays29-12","expLinearModelpositive","-10.287080333893","80.7875746761504","-0.395361210653915","120.423912693067","10.8256771415314"
"ts1e7r0f/symmetric/bays29-13","expLinearModelpositive","-7.96964487533052","68.025393592516","-0.419171180896346","95.1104694634943","0.733641262109353"
"ts1e7r0f/symmetric/bays29-14","expLinearModelpositive","-7.26265123931953","19.8824390768363","-0.194048336843025","50.7326943962218","0.673573418018948"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","-24.8219438769514","59.9851485148515","-0.169473244008472","110.069743142404","0.0578698717566938"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-8.21606410398095","11.6035998134486","-0.0711860967832387","8.13533826116291","0.386701205273804"
"ts1e7r0f/symmetric/bays29-17","expLinearModelpositive","-23.2558181738258","51.4000198438438","-0.15581961642387","104.04231832966","5.08436068201754"
"ts1e7r0f/symmetric/bays29-18","expLinearModelpositive","-9.41081154612253","14.1894344337013","-0.0841827076155743","11.2968276635883","0.221924003647456"
"ts1e7r0f/symmetric/bays29-19","expLinearModelpositive","-24.9075545071619","43.709630995307","-0.105491033559478","103.43449680586","0.275284644563762"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-25.8569301313549","62.5990099009901","-0.162491456364884","143.400953421639","0.0111867773890709"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-24.6423558064704","59.2871287128713","-0.164252328515554","129.729717935153","0.341211269724873"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-47.9208244801376","52.1786695928676","-0.0200493097763214","8.89382986295834","0.00531380764297743"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-24.9517655758886","60.2970297029703","-0.165117863762361","129.868459249529","7.31730429163813"
"ts1e7r0f/symmetric/bays29-5","expLinearModelpositive","-16.1428111688175","25.3138061236324","-0.0945090680028381","37.1494465678194","0.0327019755111606"
"ts1e7r0f/symmetric/bays29-6","expLinearModelpositive","-0.888015785956054","106.872122993577","-0.935857886177113","42.5538755423527","0.465773214515196"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","-24.354703077259","34.7644142809754","-0.0702731788747112","42.3436960168868","0.262115094738663"
"ts1e7r0f/symmetric/bays29-8","expLinearModelpositive","-47.381511974104","111.076143443921","-0.152660604611933","197.014011027058","4.77392083351681"
"ts1e7r0f/symmetric/bays29-9","expLinearModelpositive","-5.98170044267109","47.6635139694705","-0.413354097719038","78.8258148901057","0.14473099089238"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-27.5086893352981","78.7191726332538","-0.170204614482456","290.551825403439","0.191391800127016"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","-34.9290175937653","87.7565632458234","-0.148048265721219","289.725904465608","0.179833522306137"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","-9.90193527665094","28.0397909383629","-0.173038224343434","79.7766014380002","0.668955542999361"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-33.1042209999366","82.5894988066826","-0.153789746289871","222.727476497219","0.961050962978057"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","-31.1786045603674","93.170246618934","-0.172584634896633","325.989997608145","0.224457226317408"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","-18.8646998874091","89.5349483006777","-0.259909711025642","234.47609872615","0.11434691369418"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","-34.2447314507657","84.7852028639618","-0.156022103791367","198.120357313008","22.2424573612065"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-29.6732578363841","86.1933174224344","-0.173576560754747","269.702002922764","1.2202102230906"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-30.7260292031199","100.608591885442","-0.191389637729177","285.890208678133","0.0684968858858182"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-11.1420471202232","33.5558500752136","-0.17690874516511","134.094416543063","7.89055671092921"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","1.79222141507465","43.6452953878876","-0.960897871780285","32.5959636298179","10.77180127949"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-32.8676266531023","94.2561654733492","-0.177571307253045","227.82175311802","0.796200979748124"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-5.26169664993825","11.3961077713927","-0.110535492520134","22.6257203538572","1.60685778117859"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-9.05144223988107","16.3259805077695","-0.0934718560186523","29.7890237108707","1.55242697169002"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-1.59539910370723","48.2156922081653","-0.564921194544589","60.7098431196779","0.265918629193294"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-2.41656302809987","7.01139411430884","-0.11840409688321","7.91691045702099","6.72856129537721"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","-15.1584205037168","104.709671298309","-0.338005401719721","179.816483117658","0.980431142621699"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","-25.2827430340471","88.8026245229988","-0.211683326227149","222.752081898955","1.0287797713923"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","-30.7792765023863","89.9323622811136","-0.180515540709285","223.523701391913","1.14049243946111"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","0.66139678840388","14.3929321815143","-0.487764315460501","38.3398581539402","6.63091279725389"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-50.0332290740967","203.5122927189","-0.205347313945794","628.704760560242","412.78733072961"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-33.4566632132693","109.305343301133","-0.186118380007947","330.836173628771","0.48113736335766"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-6.13638131667158","12.7839521964671","-0.0851284556135956","13.4959041285967","12.992672596884"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-60.7895102270893","181.840100594127","-0.167834881569445","476.39702395961","367.3849307787"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","-44.4646316938177","111.539279385706","-0.147980853261681","294.807537276017","1.1668521985466"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","2.01692573871684","88.2370981133698","-1.11678958571125","32.0827254612644","23.9002639310147"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","-46.5164694145603","114.743059657413","-0.154679300494289","207.503148404172","59.7635277812106"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-35.4855718986499","115.832250443001","-0.191767536291131","280.703749295477","329.584017301233"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","-35.2746598172508","122.914238933908","-0.194818888211135","348.262925099546","0.185007364412497"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","2.12020656324237","37.2859966395632","-1.04554561760268","23.0551264261595","34.3092207085273"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-2.08333566354449","33.7365520202497","-0.431513973574728","56.666757057646","10.5676283109588"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","1.96704465150293","123.021051442708","-1.15788452456477","30.619448635421","14.5129612740105"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","2.03933127410935","169.999828746495","-1.21738620942898","31.7851689723113","27.7853091295967"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","1.33866371577135","117.848905393906","-1.04178488335422","34.228025625479","42.507915865816"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","-65.3195093240995","201.737119717334","-0.162379026974026","710.96230253051","0.918385869475375"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","1.29262892417823","70.3902424546942","-1.00605536730617","28.9131452996618","16.7318310244633"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","-45.6598735281425","114.233904311872","-0.15237442214121","239.01575510375","9.06307044734234"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","-3.89973032744024","83.6018259081206","-0.525491574452683","104.473777874234","0.10266113841243"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","-19.0936579301524","45.1794906356508","-0.143913616553187","111.595398079831","0.229176719030628"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-38.5583875737626","113.595956309122","-0.165803544215625","385.620638856994","194.823365190832"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-0.493197980437831","43.2387997607154","-1.21151631490418","15.1809255931008","0.0027664743472421"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-12.8043275248874","29.620824556124","-0.204751394099245","40.1279090532256","0.0181855385945794"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-1.28766062252248","50.0202113701696","-1.02811524367387","16.5757748757898","0.0757834812714046"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-0.1502637239073","18.1191694252182","-1.55152382585076","6.28348937729912","0.00705935517334451"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","-0.465685547335179","61.7860915754459","-1.28511959643902","14.3696278108273","0.0124879803259252"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-0.428294097062633","36.8341859765272","-1.24463054905649","10.058699107159","0.0150927024989081"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-0.731937654639087","65.011993446411","-1.22046190717641","14.9886740247086","0.0170392379401762"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-16.286867205029","19.651213426755","-0.0515063788112325","9.73817620808933","0.00748412750608595"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-0.83927642655498","60.6105901021234","-1.1216767110332","16.7791626444673","0.00796582502970949"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-1.03909261884451","39.5870910343758","-0.953170432841937","22.7008132842958","0.00422703863644752"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-1.67578988610354","30.2872603154967","-0.668139417200903","43.0208111100437","0.00341233681795634"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-0.884352367885736","47.7028289487756","-1.0799188165162","18.1864601759855","0.00260036468205876"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-0.772482024391615","44.4965845668669","-1.06023889804421","19.3270499162741","0.0173859375761466"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-1.38971339608585","58.4034649753797","-1.00681758562309","19.1615379322992","0.00831897519730105"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","-4.38986371172281","47.7761250871141","-0.543346055351002","53.937224795566","0.00699052706350628"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-0.719235103016496","50.1237768537144","-1.10996929685137","17.2898701099294","0.00920491933228539"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-1.4838107353312","40.6861966690828","-0.922446105903029","19.469912195513","0.0220052384048527"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-1.85003799449916","57.8259391413923","-0.865953583485624","28.5315699232448","0.0109798562755573"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-6.6417485373303","9.05191899216512","-0.087180767919501","3.74432094824783","0.00860085262091787"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-10.7111424576782","36.4781960440857","-0.265123297937828","78.6360162103769","0.0121325798370644"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","-38.9750573791089","95.5364806866953","-0.166136361650992","135.933052981485","4.11791745471915"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-3.34036595622717","72.4239022930887","-0.567407839265265","64.0889113230944","0.366108519674856"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-1.21820046355866","45.707933582951","-0.605304527651203","42.7131144721616","2.18716573940497"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-19.6774291066203","120.559045094175","-0.329565746053656","146.845816158465","1.97352371511651"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","-17.3740863867724","58.632893297379","-0.207452520061674","141.475654811119","0.727656210827299"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-18.9615383940989","25.537545828734","-0.0522393987559203","14.7298267952488","7.49057895133169"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","-43.6347896717049","106.824034334764","-0.162584148501746","150.843432618665","4.01703969767377"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-35.6052048006919","72.214509146663","-0.129686431935409","112.6979862562","0.270224012045229"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","-35.9331525971398","132.723960347731","-0.230584066466186","192.08424410405","3.9588349198035"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-30.5516306129476","75.1502145922747","-0.159130358611211","172.461285945742","0.0282950290005874"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-40.6349670545054","100.515021459227","-0.15856211589769","179.795413152298","1.33918492590043"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-24.8974300793113","53.1196984184346","-0.143952195287148","79.2058585891218","0.144718660283288"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","-7.64899713424076","111.352149712981","-0.482399037939672","102.679105833262","0.0975356999616621"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","-16.4779802777012","25.6225384735024","-0.0788072286764669","32.8479830719981","1.27261952282553"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","-64.0247043027056","138.532920708388","-0.136165059420437","191.320067889336","4.85087584871807"
