"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","3.94178874072996","-2.40437030545191","-0.205693548142363","-0.105647919517392","4.40025589403817"
"ts1e7r0f/symmetric/fri26-16","gompertzModelnegative","1.86554202905092","-0.695840277543013","-9.70022531784296","-0.759132939157357","2.10704505526581"
"ts1e7r0f/symmetric/fri26-17","gompertzModelnegative","2.36303642311062","-597.159834663071","-10.0173661387795","-0.0301299726186822","87621.6588695562"
"ts1e7r0f/symmetric/fri26-18","gompertzModelnegative","4.39903708204529","-3.4661928036806","-0.214444060242871","-0.0669836499510631","1.6412411486318"
"ts1e7r0f/symmetric/fri26-19","gompertzModelnegative","1.77065566616066","-0.353398324531929","-5.87309550349906","-0.643794661961615","3.99518542636366"
"ts1e7r0f/symmetric/fri26-2","gompertzModelnegative","28.5002824664442","-27.1180817240846","-0.0253785187918618","-0.196672728570278","2.85416976910005"
"ts1e7r0f/symmetric/fri26-20","gompertzModelnegative","1.90581098875502","-0.236245489048254","-5.76779649250038","-0.751595097725246","4.60015845955838"
"ts1e7r0f/symmetric/fri26-3","gompertzModelnegative","28.9319608252157","-27.5374151091242","-0.0230819046000812","-0.441246200990553","3.20229645471521"
"ts1e7r0f/symmetric/fri26-4","gompertzModelnegative","5.19033501239454","-5.31585951549463","-0.467192887686388","-0.0246239580524487","0.0675090620482662"
"ts1e7r0f/symmetric/fri26-5","gompertzModelnegative","18.358087206115","-16.5202456144903","-0.0297131569142565","-0.386354583398667","7.30388985284678"
"ts1e7r0f/symmetric/fri26-6","gompertzModelnegative","1.72748944173956","-0.923466483984119","-4.08656035805051","-0.21613075702921","0.873098480049731"
"ts1e7r0f/symmetric/fri26-7","gompertzModelnegative","2.37098574845694","-42.0373333559217","-5.71235341914564","-0.0282459694744013","177.640319511179"
"ts1e7r0f/symmetric/fri26-8","gompertzModelnegative","2.01392350475223","-0.38827966530824","-12.9521194840981","-0.637724380316949","4.01535326544078"
"ts1e7r0f/symmetric/fri26-9","gompertzModelnegative","1.92966339910964","-0.724302496379424","-4.05168142864293","-0.349255205069548","3.01250064483976"
"ts1e7r0f/symmetric/gr17-1","gompertzModelnegative","1.23978868798588","-0.637569479358151","-43.0627614490445","-0.548354120074054","0.668562634165189"
"ts1e7r0f/symmetric/gr17-10","gompertzModelnegative","1.2277896258825","-0.356071969808857","-35.9967443440663","-0.959545844942279","1.28612769634418"
"ts1e7r0f/symmetric/gr17-11","gompertzModelnegative","1.42681537474751","-0.892350367971311","-4.92251757992976","-0.367453606413656","0.437560962552965"
"ts1e7r0f/symmetric/gr17-12","gompertzModelnegative","2.68145114913648","-2.68187697968266","-0.764497324533794","-0.08386313356709","0.0358991336127291"
"ts1e7r0f/symmetric/gr17-13","gompertzModelnegative","8.19237660351395","-9.41556050575084","-0.295842386569653","-0.036468444292761","0.218966775665213"
"ts1e7r0f/symmetric/gr17-14","gompertzModelnegative","1.14639604403744","-0.642319327906732","-14.3163715498958","-0.394407948379983","0.405104025182862"
"ts1e7r0f/symmetric/gr17-15","gompertzModelnegative","1.39799121466706","-1.4329012950086","-2.22856033856169","-0.0987708300767368","0.0432654211757107"
"ts1e7r0f/symmetric/gr17-16","gompertzModelnegative","18.0421638095709","-2.28757643613293","2.0154314042675","0.00113027038231083","9607.47074512143"
"ts1e7r0f/symmetric/gr17-17","gompertzModelnegative","1.12470022024359","-70.1521685059609","-8.59824046124736","-0.0278684890674319","1.4368139929351"
"ts1e7r0f/symmetric/gr17-18","gompertzModelnegative","1.37812057764042","-9.42639919939226","-4.95223415143255","-0.0414274089974209","2.68790809327486"
"ts1e7r0f/symmetric/gr17-19","gompertzModelnegative","1.25363295920501","-0.685620896281397","-6.70702797341474","-0.612921145970155","0.720628090745051"
"ts1e7r0f/symmetric/gr17-2","gompertzModelnegative","70.2646799114827","-69.6241302447766","-0.00692271266445057","-0.608049074082504","0.584100652114894"
"ts1e7r0f/symmetric/gr17-20","gompertzModelnegative","43.7635623660184","-42.8745680086063","-0.00861451216392831","-0.445142964255347","1.48347540320783"
"ts1e7r0f/symmetric/gr17-3","gompertzModelnegative","1.17140854422611","-0.538268770850014","-3.78224299489166","-0.337096631489599","1.0021425190682"
"ts1e7r0f/symmetric/gr17-4","gompertzModelnegative","1.7946374070302","-1.68003249270254","-1.1264959656493","-0.120992469991795","0.0513365954277946"
"ts1e7r0f/symmetric/gr17-5","gompertzModelnegative","25.3644891680118","-24.6717780557365","-0.0396982627459491","-0.17904292691675","0.951933722553599"
"ts1e7r0f/symmetric/gr17-6","gompertzModelnegative","7.94596320227371","-12.2575364404496","-0.628860866160823","-0.0192275548439672","4.35499795426648"
"ts1e7r0f/symmetric/gr17-7","gompertzModelnegative","3.41887105743601","-9.05194338527974","-1.21172418016984","-0.00793852740909684","8.73690941641042"
"ts1e7r0f/symmetric/gr17-8","gompertzModelnegative","22.1865835866446","-21.2669481762119","-0.0225898160805767","-0.399137775808121","1.18051343891856"
"ts1e7r0f/symmetric/gr17-9","gompertzModelnegative","12.2381841715782","-11.702844813721","-0.0930237605662265","-0.110270212717519","0.396599070260743"
"ts1e7r0f/symmetric/gr21-1","gompertzModelnegative","23.1534031258239","-21.932220647554","-0.0225946548198039","-0.239131501164197","2.14896142082517"
"ts1e7r0f/symmetric/gr21-10","gompertzModelnegative","32.0018306262625","-30.859299085083","-0.0265518120619139","-0.292943071660245","1.18249939265531"
"ts1e7r0f/symmetric/gr21-11","gompertzModelnegative","1.6113025002926","-0.596887264213788","-6.20925157239825","-0.325746823830417","1.5433994450993"
"ts1e7r0f/symmetric/gr21-12","gompertzModelnegative","11.9669335457731","-10.9128093069767","-0.0728078663459826","-0.158458409482368","1.0697679716001"
"ts1e7r0f/symmetric/gr21-13","gompertzModelnegative","1.75934330871174","-0.608658748599462","-1.93708645405867","-0.315605913200586","1.99415304433669"
"ts1e7r0f/symmetric/gr21-14","gompertzModelnegative","1.87387858523991","-1.01761048310633","-2.58145199546252","-0.479901799251497","1.37767057478387"
"ts1e7r0f/symmetric/gr21-15","gompertzModelnegative","1.65681090861063","-0.580950845526865","-3.77259837052163","-0.254558105972948","2.02493951880709"
"ts1e7r0f/symmetric/gr21-16","gompertzModelnegative","1.67437331528868","-0.56263023527457","-7.39917447339032","-0.446980987397572","2.06864860108122"
"ts1e7r0f/symmetric/gr21-17","gompertzModelnegative","2.19937037351735","-0.604565541008613","-3.32481819348432","-0.369527009001477","3.92871122234612"
"ts1e7r0f/symmetric/gr21-18","gompertzModelnegative","1.71246020478062","-21.6847262129597","-5.86086867462351","-0.043794415165839","166.413478983219"
"ts1e7r0f/symmetric/gr21-19","gompertzModelnegative","1.56522949584607","-261.399951850853","-10.6614312294109","-0.0532747493503883","8361.96272283911"
"ts1e7r0f/symmetric/gr21-2","gompertzModelnegative","1.69945160018949","-0.423469706935401","-13.0382442775904","-0.581765336549438","2.48140498844115"
"ts1e7r0f/symmetric/gr21-20","gompertzModelnegative","15.7016500105276","-14.2588772262218","-0.0266561655779274","-0.261981855864855","3.80928458656942"
"ts1e7r0f/symmetric/gr21-3","gompertzModelnegative","1.75453916020222","-11.4268655488269","-4.20780966494728","-0.0290640836989008","32.270439784834"
"ts1e7r0f/symmetric/gr21-4","gompertzModelnegative","7.97701625693068","-15.4770835315271","-0.934026880240606","-0.0130156743449071","0.200905527196954"
"ts1e7r0f/symmetric/gr21-5","gompertzModelnegative","1.78356584566882","-0.598069316727365","-11.2660009036519","-0.567243906042319","1.72831839910602"
"ts1e7r0f/symmetric/gr21-6","gompertzModelnegative","1.51013648693541","-0.218026768380279","-5.44200211464541","-0.625491217435176","2.42103090970675"
"ts1e7r0f/symmetric/gr21-7","gompertzModelnegative","4.16261811429899","-13.4928838558564","-1.7818158683433","-0.015370735306617","6.5154018389424"
"ts1e7r0f/symmetric/gr21-8","gompertzModelnegative","45.9552726804683","-44.3017699036699","-0.00899552237114767","-0.358645496951914","4.10521737630742"
"ts1e7r0f/symmetric/gr21-9","gompertzModelnegative","2.03075343972165","-0.876644155482142","-1.63384478344861","-0.224984733111912","1.74638252444167"
"ts1e7r0f/symmetric/gr24-1","gompertzModelnegative","21.9044135596242","-20.852457429139","-0.0346718491929615","-0.19792663354118","1.36124674019672"
"ts1e7r0f/symmetric/gr24-10","gompertzModelnegative","5.14337850950533","-4.85972722506435","-0.306352990355885","-0.0460959643075752","0.261267624556802"
"ts1e7r0f/symmetric/gr24-11","gompertzModelnegative","6.02788899194437","-4.85368591101435","-0.165867103380349","-0.12430569735175","2.10174131857774"
"ts1e7r0f/symmetric/gr24-12","gompertzModelnegative","1.96123889050297","-0.453131767592629","-1.54248313663111","-0.216757673876478","2.4822199680659"
"ts1e7r0f/symmetric/gr24-13","gompertzModelnegative","4.43166090965983","-12.309923210646","-1.58948580433425","-0.00956476825210801","2.00701867012185"
"ts1e7r0f/symmetric/gr24-14","gompertzModelnegative","2.15197624341838","-1.12106860981628","-3.67205720044102","-0.167629124999971","1.64483852288446"
"ts1e7r0f/symmetric/gr24-15","gompertzModelnegative","1.94478879954087","-0.265283632856485","-4.36454502654162","-0.470128446012092","3.40761112260782"
"ts1e7r0f/symmetric/gr24-16","gompertzModelnegative","1.66206146643629","-410.634298695512","-9.41470644739866","-0.032304599128815","16754.3016121455"
"ts1e7r0f/symmetric/gr24-17","gompertzModelnegative","2.22432919787608","-0.823429665940575","-2.29200062582243","-0.116706458008319","2.64269967419697"
"ts1e7r0f/symmetric/gr24-18","gompertzModelnegative","6.74009600422567","-5.69140963643433","-0.0810676195415425","-0.133221265592506","1.47745051809243"
"ts1e7r0f/symmetric/gr24-19","gompertzModelnegative","1.42326776890412","-0.396307969166797","-5.47378865750633","-0.495285286379562","1.73405265903492"
"ts1e7r0f/symmetric/gr24-2","gompertzModelnegative","2.08431143548671","-0.602665262387189","-3.30454053969328","-0.390358968737409","4.39439912055608"
"ts1e7r0f/symmetric/gr24-20","gompertzModelnegative","2.41593741568883","-1.32477998739111","-0.984222321425664","-0.19774835103038","2.01408809736906"
"ts1e7r0f/symmetric/gr24-3","gompertzModelnegative","2.14386306631128","-0.699581253028469","-3.85018840331542","-0.107091820986783","3.98311954670251"
"ts1e7r0f/symmetric/gr24-4","gompertzModelnegative","9.82564373074493","-8.86002082601669","-0.102896932333713","-0.118874168721517","1.75429877758747"
"ts1e7r0f/symmetric/gr24-5","gompertzModelnegative","1.70430005356129","-20.822567519674","-4.86188088147926","-0.0295272323008469","47.4068620054142"
"ts1e7r0f/symmetric/gr24-6","gompertzModelnegative","1.70102541571881","-0.863768047472375","-1.63180364731402","-0.247347273555487","1.3607772020337"
"ts1e7r0f/symmetric/gr24-7","gompertzModelnegative","2.31947994245209","-66.1145018298725","-6.29994364090518","-0.0301564037251225","1055.52266920465"
"ts1e7r0f/symmetric/gr24-8","gompertzModelnegative","2.28287693741075","-1.19097853915767","-0.658721102792473","-0.110369823395109","2.35746094213799"
"ts1e7r0f/symmetric/gr24-9","gompertzModelnegative","1.73438501516761","-0.366943873222268","-14.9151514729248","-0.46701960752865","2.63027340850914"
"ts1e7r0f/symmetric/gr48-1","gompertzModelnegative","31.7235854716054","-17.8408295772001","0.466418472346379","0.0029475372302331","49.7193067816052"
"ts1e7r0f/symmetric/gr48-10","gompertzModelnegative","16.3825249936864","-4.01531568145248","1.1663097598074","0.00213032273634816","16.4473569391156"
"ts1e7r0f/symmetric/gr48-11","gompertzModelnegative","8.67944206442507","-6.10537394368825","-0.257431814441642","-0.0628493764184407","7.87356738884524"
"ts1e7r0f/symmetric/gr48-12","gompertzModelnegative","25.7448605709","-15.4933654210124","0.393453399476395","0.00304133462114167","49.3628796585318"
"ts1e7r0f/symmetric/gr48-13","gompertzModelnegative","17.6988704206831","-17.2750444001111","-0.167354428257554","-0.0211437258903616","0.384850885483435"
"ts1e7r0f/symmetric/gr48-14","gompertzModelnegative","29.577091791409","-16.5378629284225","0.48203216470504","0.00248577373695823","13.4025081588925"
"ts1e7r0f/symmetric/gr48-15","gompertzModelnegative","17.0651290194968","-13.1701142507536","0.0461076413708627","0.035000353610751","1.68284594309223e+26"
"ts1e7r0f/symmetric/gr48-16","gompertzModelnegative","11.2456160336183","-8.13156610463958","-0.0316879568135004","-0.165996458563048","14.72067886611"
"ts1e7r0f/symmetric/gr48-17","gompertzModelnegative","32.194594638676","-17.7593163517718","0.483080007133096","0.00289667990285933","88.3180504582192"
"ts1e7r0f/symmetric/gr48-18","gompertzModelnegative","32.8505434743597","-16.9691663005317","0.552899626627287","0.00218843709474405","25.7641887102781"
"ts1e7r0f/symmetric/gr48-19","gompertzModelnegative","13.756270014982","-11.2373433329926","-0.0482582333058549","-0.287241096122903","11.7121360883068"
"ts1e7r0f/symmetric/gr48-2","gompertzModelnegative","14.047257024678","-3.73986976977207","1.10678767144331","0.00217936957967282","15.0759205816552"
"ts1e7r0f/symmetric/gr48-20","gompertzModelnegative","6.1631846801935","-1.6081211791997","0.520360225386956","0.0200584393493956","1.27185897887579e+84"
"ts1e7r0f/symmetric/gr48-3","gompertzModelnegative","14.1829244432751","-3.81088952904596","1.08040549338571","0.00269888322391396","127.159490953131"
"ts1e7r0f/symmetric/gr48-4","gompertzModelnegative","3.16921192612052","-34.681094688206","-6.18327683446802","-0.0285763089871315","1114.86359616409"
"ts1e7r0f/symmetric/gr48-5","gompertzModelnegative","21.2821369955903","-10.4483681672374","0.547139490913075","0.00212607883510483","124.068927418176"
"ts1e7r0f/symmetric/gr48-6","gompertzModelnegative","21.6644896809266","-13.2255728168633","0.359305782359393","0.00243939748435075","0.488731696335073"
"ts1e7r0f/symmetric/gr48-7","gompertzModelnegative","32.4117443190492","-17.4144450736136","0.513426827239436","0.00244144225208719","30.0857897902525"
"ts1e7r0f/symmetric/gr48-8","gompertzModelnegative","3.06122928943118","-0.593190970373171","-1.35074980368297","-0.151981400585923","8.43263452279711"
"ts1e7r0f/symmetric/gr48-9","gompertzModelnegative","33.6957110084","-16.9562659803217","0.579612607673679","0.00202206829941137","16.7057205864953"
"ts1e7r0f/symmetric/gr96-1","gompertzModelnegative","7.59164654431507","-7.38158672819635","-1.18295241579868","-0.00786996498741841","0.208916301718953"
"ts1e7r0f/symmetric/gr96-10","gompertzModelnegative","19.9305457185952","-8.98551819553661","0.432809887389675","0.00243956514737722","4554.61884118373"
"ts1e7r0f/symmetric/gr96-11","gompertzModelnegative","5.88378900306855","-0.283509518982011","-6.54565212788852","-0.313411396780921","40.818639571842"
"ts1e7r0f/symmetric/gr96-12","gompertzModelnegative","30.7414623222485","-16.2510965432566","0.46199245451608","0.00254037045556243","975.539715297466"
"ts1e7r0f/symmetric/gr96-13","gompertzModelnegative","10.442148821669","-5.04029511709109","-0.0756445964822199","-0.154995876222002","40.0049115377641"
"ts1e7r0f/symmetric/gr96-14","gompertzModelnegative","9.19818281813564","-8.4737077090044","-0.901157093910215","-0.00434161824846802","3.31575283145989"
"ts1e7r0f/symmetric/gr96-15","gompertzModelnegative","14.5182374369011","-3.45120617357657","0.927305943626967","0.00409080698385886","329947.97165809"
"ts1e7r0f/symmetric/gr96-16","gompertzModelnegative","25.7429186124894","-13.720553726453","0.396361717302328","0.00226945937032672","191.791786308064"
"ts1e7r0f/symmetric/gr96-17","gompertzModelnegative","5.60499440558727","-20.9373746874969","-4.88313410177766","-0.0195200461469416","431.194643263494"
"ts1e7r0f/symmetric/gr96-18","gompertzModelnegative","7.30102018564911","-1.39980064688289","-0.15000515588698","-0.114945922208218","36.7354169548928"
"ts1e7r0f/symmetric/gr96-19","gompertzModelnegative","5.6197168584741","-0.450197095947618","-4.49606135677258","-0.172090938298544","36.2482356465805"
"ts1e7r0f/symmetric/gr96-2","gompertzModelnegative","15.2714852662971","-23.0177284558858","-0.909860353449844","-0.00516783683264775","53.1385811310888"
"ts1e7r0f/symmetric/gr96-20","gompertzModelnegative","17.1587429101005","-3.77824333061317","1.1244265996935","0.00181461828873867","7202.80529122961"
"ts1e7r0f/symmetric/gr96-3","gompertzModelnegative","9.47786530026092","-7.5650624884609","-0.822292097353833","-0.00922949152185294","4.45124300106629"
