"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","2.33084092096477","2.80742178650818","-0.648245491983591","9.81650061830715","8.43821340250692"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-5.8282112057395","21.9607031456254","-0.206153916138771","89.3975437266336","1.54651249380653"
"ts1e7r0f/symmetric/eil51-4","expLinearModelpositive","-0.512611362826362","14.3726615470766","-0.446833334802579","28.0521549092026","0.868787112488842"
"ts1e7r0f/symmetric/eil51-5","expLinearModelpositive","-17.5736816609099","56.6584843736107","-0.214251136671179","106.308054613925","5.09348734924296"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-7.3676137840039","10.2854438746997","-0.0126816485565592","1.25453170827093","8.23284575562824"
"ts1e7r0f/symmetric/eil51-7","expLinearModelpositive","2.64024301381672","3.29821111590818","-1.63422499623837","3.93919778138443","8.45862129272746"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-49.5400727500566","139.530712832351","-0.190736753346334","169.212638055777","50.8764039197559"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-10.2598203861976","13.222556243692","-0.00991213410601148","0.809630679047933","7.07200306280855"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","2.8554166889224","2.41573659578684","-0.550752821785445","7.02245304070207","12.7220885331281"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-18.2771169893261","59.8009681312072","-0.193993770775398","184.258849104372","3.46821758325747"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","3.04836586243549","1.7470411033249","-0.621183324864297","6.84913862538419","12.6422539082588"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","-5.59992884908245","9.65429363115138","-0.01900892356313","0.274296509708311","11.5221386680927"
"ts1e7r0f/symmetric/eil76-13","expLinearModelpositive","3.3060063007347","1.94603449432719","-0.762659493668887","6.48131383898777","14.0844871400942"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","3.39945440598913","4.04669949242084","-0.910087601935233","6.85962634677224","13.3512359738539"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-8.00539341621301","32.5510196181522","-0.234210399151346","82.6201740339832","1.56800733756404"
"ts1e7r0f/symmetric/eil76-16","expLinearModelpositive","2.10200769538447","7.1519961034267","-0.402536868383053","33.0121969690259","10.3637439156173"
"ts1e7r0f/symmetric/eil76-17","expLinearModelpositive","-0.531777608132318","9.2686588959076","-0.214231436047199","53.0866438127398","4.86015647380035"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-32.4291606512265","96.8372975958409","-0.184406761799104","202.978174513775","30.3832910536047"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-6.81469728448814","27.075113428483","-0.193120042236459","146.035447852225","3.50798174651625"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-2.80400088700868","7.29104207827971","-0.0572919333692844","6.56215601741753","8.19294694283918"
"ts1e7r0f/symmetric/eil76-20","expLinearModelpositive","0.684377048821507","4.96025144200623","-0.167540086491469","16.0631031840238","8.10753359866167"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","-8.3100153634165","12.0676017062608","-0.0100379937242108","1.86677150249173","12.3837766687465"
"ts1e7r0f/symmetric/eil76-4","expLinearModelpositive","-29.3584754225055","91.744762609578","-0.203555014842882","149.151080739604","19.9675663108789"
"ts1e7r0f/symmetric/eil76-5","expLinearModelpositive","-4.90097732695266","23.2877005012946","-0.19452927265581","137.291618276737","6.02578216126329"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-8.52670078266579","12.3475553349564","-0.00857952747411426","1.60602563348214","14.6489437114105"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","2.48926205676019","3.53641953592637","-0.515534445609706","10.3296105704034","9.88197151928403"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-15.5191577082369","49.4725795428753","-0.196240733778379","132.893427028125","6.11855791554722"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-11.9438697056906","46.1267857812764","-0.226188415082459","126.639866025256","1.86665703169254"
"ts1e7r0f/symmetric/fri26-1","expLinearModelpositive","1.51770034281338","10.9117164740109","-1.55010315578381","9.21255904614648","3.20916010735946"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-9.08494788559741","35.0769984716943","-0.241972011033523","126.072574622506","0.62721899051352"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-19.9549254527846","60.1233735105866","-0.227162379403838","88.7635798575318","0.471963782943839"
"ts1e7r0f/symmetric/fri26-12","expLinearModelpositive","1.35447786786238","64.5650341671376","-1.99440553058259","9.07275612210402","2.0560272666476"
"ts1e7r0f/symmetric/fri26-13","expLinearModelpositive","0.472365321563021","11.7471765468565","-0.604239613918677","23.573205328042","1.89231092477482"
"ts1e7r0f/symmetric/fri26-14","expLinearModelpositive","-5.46824787044225","52.1966805194246","-0.50677670443867","45.2133018098142","2.27460882069772"
"ts1e7r0f/symmetric/fri26-15","expLinearModelpositive","0.670465711043946","2.90897625233807","-0.3471980452046","9.78553043514375","3.17251905634526"
"ts1e7r0f/symmetric/fri26-16","expLinearModelpositive","0.855537587833346","44.837095336237","-1.81327376015272","6.93151316577654","1.20423200941733"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-32.6779423232335","110.183684478029","-0.214894742399156","205.461221094721","0.0556386185899612"
"ts1e7r0f/symmetric/fri26-18","expLinearModelpositive","-1.64488175639072","5.45819090743366","-0.193391285578122","14.5906452504104","0.913281631834962"
"ts1e7r0f/symmetric/fri26-19","expLinearModelpositive","1.30625273203765","52.5080042689434","-2.1984540359429","7.56751310319934","3.57599618914816"
"ts1e7r0f/symmetric/fri26-2","expLinearModelpositive","-8.44692793515236","10.5090210729679","-0.0243767625636068","0.463630263589906","1.43360265950151"
"ts1e7r0f/symmetric/fri26-20","expLinearModelpositive","1.6266194141941","42.9107679172544","-2.5945014580779","6.02218981139292","4.63767430567529"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","1.20429595143396","0.693673436807602","-0.567029429362503","0.271302544436812","2.73713318270187"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-10.1682597112046","31.542009073897","-0.226846201239953","70.1045085743671","2.38338681957451"
"ts1e7r0f/symmetric/fri26-5","expLinearModelpositive","1.47595270678871","0.689929229909018","-0.280698704917025","-0.0556155697021476","6.08591606547711"
"ts1e7r0f/symmetric/fri26-6","expLinearModelpositive","-17.0098658672132","50.8110992529349","-0.238876107746927","63.9658343259053","12.2081881451869"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-36.1300925505543","106.028700507721","-0.19910239446782","163.877393116197","20.3627011768628"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","0.988634592340245","22.7885863794461","-1.14140212805371","13.6390043238103","1.89368264387363"
"ts1e7r0f/symmetric/fri26-9","expLinearModelpositive","-0.424523173792679","22.6685970888153","-0.788709673156076","16.7787152275752","0.136309903919811"
"ts1e7r0f/symmetric/gr17-1","expLinearModelpositive","-16.4695868381589","38.9064748201439","-0.202538785315973","45.8838893764024","2.28282848523474"
"ts1e7r0f/symmetric/gr17-10","expLinearModelpositive","0.4948638563102","22.0868200729933","-1.39575745447701","9.99833840400847","0.543176321757806"
"ts1e7r0f/symmetric/gr17-11","expLinearModelpositive","-2.501346968872","25.5795755312333","-0.627069009823572","18.7040696217149","0.201111017687182"
"ts1e7r0f/symmetric/gr17-12","expLinearModelpositive","-4.20705630193986","23.6902612608225","-0.428660584728317","28.3865556345682","0.237929028456486"
"ts1e7r0f/symmetric/gr17-13","expLinearModelpositive","-9.15576904065183","24.3925856471611","-0.246823502348414","32.2386742548979","0.238427050211861"
"ts1e7r0f/symmetric/gr17-14","expLinearModelpositive","-14.9772697843688","35.4388489208633","-0.202045206929517","46.7646435296982","1.57157504186884"
"ts1e7r0f/symmetric/gr17-15","expLinearModelpositive","-11.8779482966124","36.6474820143885","-0.249969458628029","60.2118523387589","5.50190596129008"
"ts1e7r0f/symmetric/gr17-16","expLinearModelpositive","0.231046841005323","0.611342556057542","-0.308616960012888","-0.669518621902984","0.368845116347613"
"ts1e7r0f/symmetric/gr17-17","expLinearModelpositive","-9.88363342370207","35.8827080441353","-0.215814775916741","238.344338115416","1.3371484519905"
"ts1e7r0f/symmetric/gr17-18","expLinearModelpositive","-13.898759556339","39.15107745714","-0.206477568145021","96.1416569627527","0.298721512443091"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","0.261962197217423","37.136690647482","-1.71906142213479","7.06471267473883","0.189174460627614"
"ts1e7r0f/symmetric/gr17-2","expLinearModelpositive","-23.5695170329274","24.3256398820787","-0.00237359711376691","-0.948315592426626","0.42147084076116"
"ts1e7r0f/symmetric/gr17-20","expLinearModelpositive","-33.6064291959918","34.6275839450363","-0.00175916154731918","-0.88366670248935","1.1335699869673"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.651938922068646","21.239796056471","-0.818634139792209","19.3335120973162","0.0798848154332119"
"ts1e7r0f/symmetric/gr17-4","expLinearModelpositive","-3.09086242020609","23.0236463350819","-0.511991747289259","25.8728951022305","1.6077720047009"
"ts1e7r0f/symmetric/gr17-5","expLinearModelpositive","-9.15792908407684","10.9355766855659","-0.0369268580303106","0.874583446023645","0.411659676406358"
"ts1e7r0f/symmetric/gr17-6","expLinearModelpositive","-17.5931544293263","40.8345323741007","-0.201901866307215","44.0038066856615","2.85742475708036"
"ts1e7r0f/symmetric/gr17-7","expLinearModelpositive","-31.2095435495888","31.8704489761551","-0.00223660838517089","-0.86814146213625","0.241621871957808"
"ts1e7r0f/symmetric/gr17-8","expLinearModelpositive","0.778273655266821","0.649180036347665","-0.642981334064608","0.662793412880252","0.959083112163983"
"ts1e7r0f/symmetric/gr17-9","expLinearModelpositive","-5.01014515093733","7.36541579890993","-0.0851871813697298","3.32701936206648","0.215857266556221"
"ts1e7r0f/symmetric/gr21-1","expLinearModelpositive","-6.73710576571662","8.35710123935711","-0.0189444243217511","-0.0488956891978147","1.73370113691484"
"ts1e7r0f/symmetric/gr21-10","expLinearModelpositive","-5.6053772835415","7.3130768739154","-0.0332008811095348","-0.237326130773219","0.538670394717403"
"ts1e7r0f/symmetric/gr21-11","expLinearModelpositive","-17.3094885627472","48.2970077576653","-0.221062735148164","67.7141414089122","1.10944279334716"
"ts1e7r0f/symmetric/gr21-12","expLinearModelpositive","-2.71322120773395","5.00180954436125","-0.0958363453340511","2.53434531269954","0.515425265724774"
"ts1e7r0f/symmetric/gr21-13","expLinearModelpositive","0.804835307562257","7.73634128936076","-1.04574318948506","7.57690029841336","1.20168911931187"
"ts1e7r0f/symmetric/gr21-14","expLinearModelpositive","0.615753027291397","69.902446325189","-2.01262508492398","6.97484252614406","0.694360980051348"
"ts1e7r0f/symmetric/gr21-15","expLinearModelpositive","-26.5106366004237","79.9001197740448","-0.216451323767211","122.858989457488","0.0130514221174725"
"ts1e7r0f/symmetric/gr21-16","expLinearModelpositive","-10.5921593192517","20.1824422251135","-0.154531758893396","23.7104122255752","0.00763144198695983"
"ts1e7r0f/symmetric/gr21-17","expLinearModelpositive","1.00296010040697","20.3455545123861","-1.13576076628951","11.5079911773217","1.92131702889673"
"ts1e7r0f/symmetric/gr21-18","expLinearModelpositive","-15.704314950518","49.3165866272627","-0.235575302033993","82.6644184867861","0.0986862657044218"
"ts1e7r0f/symmetric/gr21-19","expLinearModelpositive","-19.6006292236811","47.2885112670853","-0.187728008101547","69.9386779484849","0.041354200201061"
"ts1e7r0f/symmetric/gr21-2","expLinearModelpositive","-1.54623672193036","23.5623595936087","-0.585038899026192","28.0584965506175","0.265068016334269"
"ts1e7r0f/symmetric/gr21-20","expLinearModelpositive","-5.11455310628458","6.85759550944441","-0.017940604971844","0.0105353543381093","2.87697818942196"
"ts1e7r0f/symmetric/gr21-3","expLinearModelpositive","-22.3697531318721","63.1883704081324","-0.197381817391428","135.348268392536","0.202801267837738"
"ts1e7r0f/symmetric/gr21-4","expLinearModelpositive","-20.4105458683663","55.5005338770264","-0.221876794389386","60.6609685730624","0.0216316060731443"
"ts1e7r0f/symmetric/gr21-5","expLinearModelpositive","0.110882283075482","25.855002555764","-1.01281886065002","13.3071726517978","0.217116374205852"
"ts1e7r0f/symmetric/gr21-6","expLinearModelpositive","1.21608918956432","34.0436202644898","-2.15654278908135","8.10263384629896","2.14998812944607"
"ts1e7r0f/symmetric/gr21-7","expLinearModelpositive","-18.2709128334291","54.4366186856722","-0.237180142316978","65.5726531477758","1.00014602452554"
"ts1e7r0f/symmetric/gr21-8","expLinearModelpositive","-31.1266326195241","32.9578488764838","-0.00231803113368429","-0.828127215993789","3.47379518046696"
"ts1e7r0f/symmetric/gr21-9","expLinearModelpositive","-0.153246838004539","6.93808350502578","-0.522348382956898","10.3102021782286","0.341127298073526"
"ts1e7r0f/symmetric/gr24-1","expLinearModelpositive","-3.93054033320005","5.78980793318704","-0.0548375534779726","0.952994928640758","0.549836165133194"
"ts1e7r0f/symmetric/gr24-10","expLinearModelpositive","-4.92597221788858","13.8953882013076","-0.227314680855408","28.4010665979262","1.05372820635057"
"ts1e7r0f/symmetric/gr24-11","expLinearModelpositive","0.437067604103255","5.66358109297064","-0.598617627460275","9.32166444989788","1.22419132413073"
"ts1e7r0f/symmetric/gr24-12","expLinearModelpositive","0.987519681490794","5.63648103478679","-0.720404147962535","12.9109653609969","1.54902826671943"
"ts1e7r0f/symmetric/gr24-13","expLinearModelpositive","-21.4437160753366","66.7874965074189","-0.218208061422851","122.995186807251","7.87361462598869"
"ts1e7r0f/symmetric/gr24-14","expLinearModelpositive","-26.0243794569778","63.1603773584906","-0.183248003008792","80.9929499316242","1.51505464616629"
"ts1e7r0f/symmetric/gr24-15","expLinearModelpositive","1.26151998600228","1.90272328415654","-0.556857188034198","5.44174120673181","2.50793116672663"
"ts1e7r0f/symmetric/gr24-16","expLinearModelpositive","-17.3207702427452","48.75","-0.212080785231216","84.1655957058102","0.2614298946177"
"ts1e7r0f/symmetric/gr24-17","expLinearModelpositive","-21.5572584696973","62.7670746922669","-0.198599643025665","134.304482145244","0.65105993078926"
"ts1e7r0f/symmetric/gr24-18","expLinearModelpositive","-1.12577067022788","3.01270282446941","-0.104343824739325","3.62204580852598","0.94724557052005"
"ts1e7r0f/symmetric/gr24-19","expLinearModelpositive","0.65697095991653","20.4358766162252","-1.32508457666799","10.8476484813718","0.955482176736957"
"ts1e7r0f/symmetric/gr24-2","expLinearModelpositive","1.06632704937697","31.6825972573402","-1.40999817436178","10.8188257102767","2.45661104048717"
"ts1e7r0f/symmetric/gr24-20","expLinearModelpositive","0.217507422679945","7.29191644798545","-0.667324637979922","8.57227971777275","0.579563685048352"
"ts1e7r0f/symmetric/gr24-3","expLinearModelpositive","-16.4652612937026","51.5124810262484","-0.194172464387586","188.755614529204","2.20868324161924"
"ts1e7r0f/symmetric/gr24-4","expLinearModelpositive","-4.78384362366391","7.40574159266946","-0.0783649400411502","3.96265702176001","0.545173230586016"
"ts1e7r0f/symmetric/gr24-5","expLinearModelpositive","-14.7201650778222","46.1556603773585","-0.234072265582781","85.1293763213025","6.83084741819372"
"ts1e7r0f/symmetric/gr24-6","expLinearModelpositive","0.210646740523846","18.6437323637216","-1.04527823252601","12.1939343244911","0.280158002974876"
"ts1e7r0f/symmetric/gr24-7","expLinearModelpositive","-20.7964158453457","65.5896226415094","-0.230446259964632","93.1493802583417","0.500564672789968"
