"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/burma14-14","expLinearModelnegative","1.25102113659044","-0.0838255694588188","0.968156701350026","-0.846988833596152","3.06184434922622"
"ts1e7r0f/symmetric/burma14-15","expLinearModelnegative","0.966225312234219","-1.56243215168498","0.0166283281189466","-0.999999997984503","20.3271417669801"
"ts1e7r0f/symmetric/burma14-16","expLinearModelnegative","4.72111338410703","-1.44839781745461","0.34525257246186","12.660388986151","0.720725555829372"
"ts1e7r0f/symmetric/burma14-17","expLinearModelnegative","15.2453388788118","-7.5348358952805","0.177220743867402","29.7844227162433","0.553215212500598"
"ts1e7r0f/symmetric/burma14-18","expLinearModelnegative","3.87684485087248","-2.64379584385207","0.107950663470677","2.00096074914842","0.411638090911036"
"ts1e7r0f/symmetric/burma14-19","expLinearModelnegative","0.662225177340903","-3.22607785882249e-05","3.06641135215278","5.88774659178729","23.2342244414694"
"ts1e7r0f/symmetric/burma14-2","expLinearModelnegative","0.61546915084531","-1.19422480272488","0.01979047090391","-0.999999999118719","6.80425409266449"
"ts1e7r0f/symmetric/burma14-20","expLinearModelnegative","0.593795348447129","-1.12546210107809","0.0234041768315076","-0.999999991578147","16.8294178508532"
"ts1e7r0f/symmetric/burma14-3","expLinearModelnegative","0.930058243905953","-1.43185630460603","0.0154916995107323","-0.999999999813404","5.01184509238324"
"ts1e7r0f/symmetric/burma14-4","expLinearModelnegative","59.3374031459247","-58.2362124738364","0.00337624584518588","0.0786816360734252","1.62123254205288"
"ts1e7r0f/symmetric/burma14-5","expLinearModelnegative","1.19885497862734","-1.31281285048883","0.000242975560355359","-0.999999993214762","1.15011837255499"
"ts1e7r0f/symmetric/burma14-6","expLinearModelnegative","2.8860621465349","-0.024918483275749","1.2047419609575","36.1327177413971","0.327678736916192"
"ts1e7r0f/symmetric/burma14-7","expLinearModelnegative","0.794455966402088","-1.3526996452916","0.0123779627515629","-0.999999996710807","9.80804685262759"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","0.890102922167936","-1.31384765537033","0.0191196576503142","-0.999999999529321","6.22431286340809"
"ts1e7r0f/symmetric/burma14-9","expLinearModelnegative","0.811985562662997","-0.253415038188","0.157571144571087","-0.9999999562086","1.37387731711198"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelnegative","3.97616540294271","-2.44392434860578","0.0219389371963303","-0.999999994831579","6.73005829824999"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","3.64110010317627","-0.296774363243565","0.238562873560435","1.00047566957072","14.9270516065381"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","3.37700343154143","-0.0578967992469686","0.882619337059024","-0.999999394281767","25.9548772155086"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelnegative","4.63421023903514","-1.03869206626284","0.16443790780533","0.0216877634987383","9.35239842579257"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelnegative","92.8020388465293","-88.9464518175726","0.00244472616155237","1.60935056447854","13.8586605043222"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelnegative","3.26194236527493","-0.00116522117053115","2.4320119577921","4.69262382447708","2432423.63467287"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","33.587867241835","-27.620490367671","0.0322204357380881","12.1452208778023","10.9644976609958"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelnegative","4.39880348568508","-0.00663378731891322","1.5874506977175","18.8257461460697","582383.259154777"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelnegative","90.1924985577084","-86.2516951774558","0.0045063430358395","0.728175270117836","14.7696592451055"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelnegative","2.51774306379222","-0.0341418310748164","0.917897054561243","-0.715365653054268","1779.03569440021"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelnegative","55.3677493122097","-28.6773184617326","0.113964370667659","184.553865190337","99.110441532202"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","3.35896556279561","-0.108566262721542","0.498426537100334","-0.999999938630714","11.9518965518141"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","19.5528019553065","-15.0489038213289","0.0173120171874204","2.74502956330776","18.6742294560222"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","150.058550025674","-146.866785628593","0.00199953686854143","0.154669928608146","10.6635032193902"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelnegative","68.4819928921568","-64.0793683868738","0.0087050473654453","0.853223011385357","5.23417752548247"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelnegative","13.9514812274156","-0.513676537278085","0.559349881451472","201.950579106248","553.249666116798"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelnegative","116.523138072047","-112.519120643926","0.00540669013021796","4.16533593526633","5.81203510600223"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelnegative","3.82439596066963","-0.181102503881435","0.499501040429373","-0.999999986603685","115.531598946045"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","2.98648366944527","-0.0300289139261377","1.15146144551963","3.49886170039301","43828.7174010598"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","14.5213835038201","-10.2353569086034","0.0231101272140457","1.4749289393683","31.4754561875486"
"ts1e7r0f/symmetric/eil51-1","expLinearModelnegative","3.74660649706292","-2.22851594569697","0.0194636147941155","-0.999999992046024","2.8425184725623"
"ts1e7r0f/symmetric/eil51-10","expLinearModelnegative","33.7551067325717","-30.78690892062","0.0055711398323937","1.27806902775203","8.0232593926864"
"ts1e7r0f/symmetric/eil51-11","expLinearModelnegative","64.1106049473357","-60.4333644349924","0.00483095839193087","3.87996538950828","11.1077829651879"
"ts1e7r0f/symmetric/eil51-12","expLinearModelnegative","17.0701759398179","-1.30265278065385","0.44167636690592","223.087478121362","680.92412389539"
"ts1e7r0f/symmetric/eil51-13","expLinearModelnegative","7.74869988780635","-4.7029037636686","0.0425553397459524","0.206309038145786","6.38207213339069"
"ts1e7r0f/symmetric/eil51-14","expLinearModelnegative","5.38404739674243","-2.60654575147361","0.0923017269874731","1.88583471528662","5.17155153982333"
"ts1e7r0f/symmetric/eil51-15","expLinearModelnegative","2.30888543345582","-0.0730578404910133","0.447410870098658","-0.99999994381145","13.5738851118242"
"ts1e7r0f/symmetric/eil51-16","expLinearModelnegative","9.57225396062301","-6.38797962702901","0.0359327334061583","2.30835318365657","8.03092569579647"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.82774751396032","-0.0817450766041916","0.643280422836785","-0.999999741672773","235.940644481871"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","16.2101853572341","-12.2785356145022","0.0290187908857231","10.509299959139","9.90686403245949"
"ts1e7r0f/symmetric/eil51-19","expLinearModelnegative","6.51594093653117","-3.94243976305319","0.0340164257492667","1.98930719860472","11.0660888777499"
"ts1e7r0f/symmetric/eil51-2","expLinearModelnegative","12.5711410678719","-9.24257418520082","0.0198452734260324","3.81008599544336","9.6358689638806"
"ts1e7r0f/symmetric/eil51-20","expLinearModelnegative","6.87662236952699","-3.63198089078187","0.0492446994500034","4.40159337856151","17.1991021297089"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","11.7958595011247","-1.53006899399277","0.346751555385774","161.934716135492","68.1318118955243"
"ts1e7r0f/symmetric/eil51-4","expLinearModelnegative","4.89672673778087","-1.02146017155409","0.297577610139288","12.5872162251563","173.598127116628"
"ts1e7r0f/symmetric/eil51-5","expLinearModelnegative","11.8449924381305","-1.54162874569364","0.390105606504422","81.2870224237401","239.768962218059"
"ts1e7r0f/symmetric/eil51-6","expLinearModelnegative","2.81924887855683","-0.0620977768535108","0.565337914076495","-0.999999993858668","13.9753316580298"
"ts1e7r0f/symmetric/eil51-7","expLinearModelnegative","82.6322004842951","-79.7695960003837","0.00100714845469207","-0.210664734126226","31.9921667316151"
"ts1e7r0f/symmetric/eil51-8","expLinearModelnegative","3.51574739242008","-0.00795387759860616","1.49350287110418","18.7649775177993","1556225.76515277"
"ts1e7r0f/symmetric/eil51-9","expLinearModelnegative","2.89436653717782","-0.0764177132652951","0.525562310439509","-0.999999999782375","9.49203717962847"
"ts1e7r0f/symmetric/eil76-1","expLinearModelnegative","11.7165714949675","-7.7924273943959","0.0271518772353551","3.03625820638909","16.7029405481875"
"ts1e7r0f/symmetric/eil76-10","expLinearModelnegative","15.4087898953757","-1.98118691998204","0.345007729287785","182.783551431178","107.789267385228"
"ts1e7r0f/symmetric/eil76-11","expLinearModelnegative","65.8030780719351","-62.0637157903724","0.00245176788871182","2.83858332496897","10.5570122601424"
"ts1e7r0f/symmetric/eil76-12","expLinearModelnegative","6.13019356385292","-2.12029573129764","0.0706668466626565","-0.00269791431439708","16.2019369935182"
"ts1e7r0f/symmetric/eil76-13","expLinearModelnegative","132.289944880219","-128.401128825993","0.00110332859519011","2.16381601026918","18.0664395324497"
"ts1e7r0f/symmetric/eil76-14","expLinearModelnegative","14.9028723472819","-10.6785000900324","0.0192553604569155","1.67029059826869","17.8173951031803"
"ts1e7r0f/symmetric/eil76-15","expLinearModelnegative","12.2532494025687","-3.64737501005366","0.214393478103134","57.1470906764779","123.571514067406"
"ts1e7r0f/symmetric/eil76-16","expLinearModelnegative","5.26098079438684","-0.603325453823029","0.285440162307204","19.5864124278084","11.2764389792766"
"ts1e7r0f/symmetric/eil76-17","expLinearModelnegative","8.73758140765054","-1.76284591165261","0.246380220510241","88.0646390068102","13.022017501281"
"ts1e7r0f/symmetric/eil76-18","expLinearModelnegative","22.2881356460892","-1.64829857310348","0.437422928397946","247.480108481602","1389.44209391881"
"ts1e7r0f/symmetric/eil76-19","expLinearModelnegative","11.0386617558076","-2.18731104167978","0.249947400273617","139.313116170967","12.2696404443014"
"ts1e7r0f/symmetric/eil76-2","expLinearModelnegative","4.37822535818659","-0.470046874147655","0.285985340921823","2.78489535829748","10.3456826126703"
"ts1e7r0f/symmetric/eil76-20","expLinearModelnegative","8.53129555048282","-3.87970367194105","0.0808301464579187","11.652709462475","11.4790366900453"
"ts1e7r0f/symmetric/eil76-3","expLinearModelnegative","3.63940447900577","-0.0516777170300357","0.563301306529096","-0.999999999927045","29.6527156940494"
"ts1e7r0f/symmetric/eil76-4","expLinearModelnegative","3.0899909031914","-3.33720761208061","0.0170659139961445","-0.999999996677353","3.38091194799684"
"ts1e7r0f/symmetric/eil76-5","expLinearModelnegative","4.034334363451","-4.30046502648791e-05","2.77250354041559","7.89898601692329","2724532816480.36"
"ts1e7r0f/symmetric/eil76-6","expLinearModelnegative","3.72862446322045","-0.0500097081003973","0.543010573968128","-0.999999999452495","21.2436516466592"
"ts1e7r0f/symmetric/eil76-7","expLinearModelnegative","3.5072418586182","-0.0552372690544379","0.725592677358915","-0.99999983787755","328.780718895204"
"ts1e7r0f/symmetric/eil76-8","expLinearModelnegative","15.8918833095601","-2.10795907530347","0.350136427727849","159.950260531521","174.17348234043"
"ts1e7r0f/symmetric/eil76-9","expLinearModelnegative","12.647031543924","-2.24180300607451","0.303970260937231","102.632622757747","104.435834043639"
"ts1e7r0f/symmetric/fri26-1","expLinearModelnegative","63.7204540354794","-61.7761766360631","0.00208158287596133","1.7532072939995","22.6277677959715"
"ts1e7r0f/symmetric/fri26-10","expLinearModelnegative","1.77103042828749","-0.0156890002910542","1.10183038699597","-0.999999934966458","0.0347577491012618"
"ts1e7r0f/symmetric/fri26-11","expLinearModelnegative","7.1521469687663","-1.13939105209812","0.419615245594895","40.8834749681497","2.04230592628251"
"ts1e7r0f/symmetric/fri26-12","expLinearModelnegative","62.7981123822637","-60.6249689216068","0.00443957475763556","0.931996667405717","3.029834081412"
"ts1e7r0f/symmetric/fri26-13","expLinearModelnegative","3.56136624265099","-0.686943331898898","0.303018095643798","9.30610657735993","8.20156355377729"
"ts1e7r0f/symmetric/fri26-14","expLinearModelnegative","10.9002877777795","-4.34710566827031","0.223685463821272","23.4699178965783","93.1220614202838"
"ts1e7r0f/symmetric/fri26-15","expLinearModelnegative","4.9026899854505","-2.50819289392545","0.0892808907445534","5.35293592363092","6.45315751703285"
"ts1e7r0f/symmetric/fri26-16","expLinearModelnegative","21.8113945585209","-19.7545723416657","0.0200347052299322","0.505751665223414","1.54485531732903"
"ts1e7r0f/symmetric/fri26-17","expLinearModelnegative","3.115214617774","-1.89527555439981","0.0173133700883919","-0.99999999834125","6.11834947664208"
"ts1e7r0f/symmetric/fri26-18","expLinearModelnegative","10.8155059857274","-8.18407103398864","0.0500969522153894","10.5504918321589","2.52801595037046"
"ts1e7r0f/symmetric/fri26-19","expLinearModelnegative","105.604347091487","-103.782233341002","0.00176611128171407","0.339833971527565","5.73455857006926"
"ts1e7r0f/symmetric/fri26-2","expLinearModelnegative","1.47888950180601","-1.99673624014696","0.0197096253829563","-0.999999998054372","4.49536838171419"
"ts1e7r0f/symmetric/fri26-20","expLinearModelnegative","28.5979882744095","-26.7370384840068","0.00345437277971279","-0.329756192959732","10.0028245615328"
"ts1e7r0f/symmetric/fri26-3","expLinearModelnegative","31.2291507450645","-29.56306676818","0.00427670649567563","-0.680727179688686","2.52179586169504"
"ts1e7r0f/symmetric/fri26-4","expLinearModelnegative","1.82711934048217","-0.0447044558403214","0.901665435110959","-0.999999734275535","572.826840447316"
"ts1e7r0f/symmetric/fri26-5","expLinearModelnegative","2.15807992449479","-0.108697316992749","0.523925318262403","-0.999999975274117","7.73102913004932"
"ts1e7r0f/symmetric/fri26-6","expLinearModelnegative","1.69720588512974","-0.0360402584015229","1.24674702234171","-0.999998606975198","66969.381986413"
"ts1e7r0f/symmetric/fri26-7","expLinearModelnegative","1.73989056138886","-2.20858649086383","0.0180543009009901","-0.999999997847023","4.2185359398022"
"ts1e7r0f/symmetric/fri26-8","expLinearModelnegative","32.7330057254805","-29.8494751982092","0.0155945111404164","4.83832168481798","1.94608849604195"
"ts1e7r0f/symmetric/fri26-9","expLinearModelnegative","49.6729412013552","-45.8810135395595","0.0186914471890582","7.52287576253927","5.90705799420493"
"ts1e7r0f/symmetric/gr17-1","expLinearModelnegative","0.880033072613247","-1.47797413873931","0.0166749970252383","-0.999999997864111","19.1488391728282"
"ts1e7r0f/symmetric/gr17-10","expLinearModelnegative","1.51809015753255","-1.30364936749384","0.000737673921983963","-0.999999992877121","1.75898379248468"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","0.951872209853937","-1.59059177172503","0.0214551468043815","-0.999999992225687","5.20482899636605"
"ts1e7r0f/symmetric/gr17-12","expLinearModelnegative","3.48403462688168","-0.843889911388697","0.396834056922468","9.29542023611623","30.8824664984246"
"ts1e7r0f/symmetric/gr17-13","expLinearModelnegative","1.22901874645499","-0.104295033261452","0.826963739825476","0.0393619480784104","8.1965870457465"
"ts1e7r0f/symmetric/gr17-14","expLinearModelnegative","0.802207012460355","-1.37073886574263","0.0129216254925017","-0.999999995996891","18.4602607842712"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","16.6534989357937","-1.48670897942627","0.469854442730031","144.49183056935","3134.60560041213"
"ts1e7r0f/symmetric/gr17-16","expLinearModelnegative","1.18004309071501","-1.26525385132423","0.00633036583521714","-0.999999996253544","1.10770130913441"
"ts1e7r0f/symmetric/gr17-17","expLinearModelnegative","1.11715289431444","-6.71214421891313e-06","3.3322487862966","7.68843236916337","0.740965439359486"
