"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-30.8542637578199","100.608591885442","-0.190716198933425","285.970091966167","8.46152622937809"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","3.02688392450011","-489.814164596112","-9.6934318758775","-0.10598230701711","1.81583997989525"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelpositive","2.33831521941815","161.440707470082","-5.12048495207783","0.00745689042847941","9.94094609092953"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-38.0019748433175","94.2561654733492","-0.153323882547801","225.057080473865","11.4079618467181"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","-94.0667496059173","96.1388809934371","0.00517072918744761","-0.426016396547443","7.13981491017113"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.86806998938587","-0.0871970626329851","0.648729026984814","-0.999999596289448","24.4915679987724"
"ts1e7r0f/symmetric/berlin52-4","decayModelnegative","3.01291209566409","-3.02405824913043","-11.5303459053285","-0.647607083382135","0.937003701372227"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","1.86542692560762","88.552108194113","-4.37165093080284","0.00955567546074697","5.33102709328268"
"ts1e7r0f/symmetric/berlin52-6","logisticModelpositive","-0.800201198548202","3.69709894879639","1.27074782375285","-5.49179900826666","0.0735624715840481"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","-25.2827515982749","88.8026551315759","-0.211683321582142","222.752152568673","8.81476113525607"
"ts1e7r0f/symmetric/berlin52-8","decayModelpositive","-15.3412126172254","17.7626003370546","0.000812428092955018","-0.402682906376028","8.96805998314403"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","3.75108630143874","-2.75640934316104","0.0122761017383571","-0.999999999475309","1.05963810080539"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","22.1096372632343","-65.768840941472","-1.31600281578186","-0.0108187833954755","14.8641632071604"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","6.27568088329251","-29.4631321921005","-2.56467112813992","-0.0442361560884042","8.43803525976606"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelpositive","2.67252216065607","119.790903721205","-4.46566439034159","0.00739184104800069","9.4429529252572"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","9.25894657403886","-46.9626750945282","-2.2310028625307","-0.0276760896451439","8.91733221058095"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelpositive","2.52327714589332","1.12376685869894","-0.128349394651256","0.06847853818473","9.07223823312725"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelnegative","4.75096352812447","-2.15486228787493","-0.824327145879033","-0.0592577181148682","10.7839386440559"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","-4.6591504471246","33.0774373450663","-1.37228963020469","0.00294391706006322","19.4872093391432"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-39.7917127357635","115.832250443001","-0.173198579657287","281.841943271983","6.24556343922151"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","17.0405325674965","-60.2856038691561","-1.56303246946269","-0.0155706600241448","8.80965742086499"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","3.44413017489227","-1.64118652070286","-5.70519356063706","-0.577370340069807","6.50371869897738"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelpositive","2.35394467408318","2.80077671103886","-0.683771403503127","0.0320688379066215","10.6419764096903"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.04860034875018","-1.65928326824014","-20.1972718991423","-1.11312402654375","5.43242515475075"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","2.03933160105086","170.000436878791","-1.21738704748317","31.7851914256398","8.1568873539469"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","3.84820945734613","-0.465863124665893","0.150470903164601","-0.999999996925279","13.7767294882497"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.16536237056419","-14.5140991749025","-7.41358868996569","-0.233522329671068","6.29830212612986"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","14.0065993825777","-9.20207607796637","0.0631859575203376","5.80160810164553","1.95945430241236"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelnegative","24.8433781364584","-66.7575441787407","-1.15937992360652","-0.00116383664329189","115.493629581862"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelpositive","2.00733357470464","1.89866254892003","-0.386857774553899","0.0444198041974096","7.26376237393707"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelnegative","3.84626520689624","-0.046225118679163","0.836972825922184","-0.468121994244431","314.038614703263"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","3.85676755886834","-7.26591158537815","-5.81644436205054","-0.258004585924782","5.09583713204735"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.9364134521739","-1.53739464498952","-5.96554831163988","-0.772717581257988","0.00169634314400175"
"ts1e7r0f/symmetric/burma14-10","logisticModelpositive","-0.0615707490927506","0.85924948304316","5.76019755025242","-14.8214033983646","0.00350178099199251"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375539544155","0.993138069688459","-0.0050143884187054","0.407369398211551","0.00457120973335133"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.5937473183581","-0.604278904048316","-4.81887237392096","-0.345843124664181","0.00064920224966638"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103801622462655","2.74811903431028","-0.763195523757695","0.0634698362061306","0.00426832141731848"
"ts1e7r0f/symmetric/burma14-14","gompertzModelpositive","0.0175165737507707","2.10873122806971","-0.505198077595463","0.101490121930366","0.00284026381842945"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711562662","1.87894924469543","-0.363861209217532","0.10440099843318","0.00469010455104591"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29124506759738","-0.675927190003537","0.525726008521729","0.252226315764089","0.00492803859330195"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743965138533","2.82468269402008","-0.645022344726916","0.0694936033363256","0.00196560362687329"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551856532002","1.77652407272647","-0.643179870219283","0.0733128221304263","0.00227419634707804"
"ts1e7r0f/symmetric/burma14-19","logisticModelpositive","-0.144856689364622","0.792946006923497","2.48733368653437","-7.26729986078842","0.000762164780485528"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.000582307279372071"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.00489683871266206","1.03354867388827","-0.159552256333182","0.130221317180261","0.00418063412844418"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00297411501842088"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.10771435465246","1.70877975009054","-0.425533938139127","0.0687059152110289","0.00516710522143536"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.016619268086255","1.97094662925489","-0.506996113847369","0.0776201838142084","0.000936168148093358"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.0091383756744238","0.972246422530466","-0.0877827783038179","0.235313026263227","0.00445099922536427"
"ts1e7r0f/symmetric/burma14-7","expLinearModelnegative","4.19441008937545","-1.90994874551781","0.230539644930737","5.62471524785825","0.00508571629244333"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.99618128684161","-3.36268024045132","0.113739184477979","1.43865718526973","0.00586694451422251"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4931457331746","32.3257179825831","0.769549823937931","-6.05031373513536","0.00846865924221757"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","-38.9735149526019","95.5364806866953","-0.166143563886717","135.933982063327","18.3216057100958"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","10.1118677544303","-3.21395858043733","0.226779675732492","24.1991759980735","8.55055160725236"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelnegative","3.92090820414091","-2.40668290481584","-1.55370353877251","-0.0528895736457298","3.73117883434728"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-19.6642128532251","120.653322986863","-0.32982231976416","146.875392168031","11.6032500182893"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelpositive","0.619000028911083","35.7518624980948","-2.48114799504923","0.00403047747571416","0.988093692505945"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-18.9616407114458","25.5376517319715","-0.052239164879287","14.7298580637271","0.901380973577393"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","3.60955077735471","-0.873744071797784","0.112649738313142","-0.999999985573733","4.71075863780727"
"ts1e7r0f/symmetric/dantzig42-16","decayModelnegative","3.57148886254112","-336.764000631236","-9.12834057881324","-0.143366036968814","17.1176566310915"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","-1.73209168840605","40.2409976233919","-2.03169229133049","0.00432230745192997","0.85376388502161"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0868454471170486","4.36698289400182","-0.589275047651102","0.0165798722107048","0.0199602856227105"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-40.6331906683721","100.515021459227","-0.158569647802158","179.796719345884","12.9529428781603"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","12.2650948577331","-3.32033286988638","0.25930267282289","43.8637326166304","17.8576521931183"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","8.37219904958243","-0.963564900690833","0.423685126466071","30.4980826971507","31.5218077062843"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","2.97839377735885","-0.474000997128334","0.193616628659704","-0.999999990411118","3.75136922628153"
"ts1e7r0f/symmetric/dantzig42-4","decayModelnegative","3.71996686493712","-425.25634301967","-9.71037874979215","-0.153804555155107","36.2398306870577"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","2.17744515663048","3.15285876956654","-0.543726680625869","0.039492959519129","5.50446080628126"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","-10.9295151476191","14.7599938334706","-0.0380809266202207","3.79716193100276","2.46455681851346"
"ts1e7r0f/symmetric/dantzig42-7","decayModelpositive","0.473274744499722","3.28302442635593","-0.0145970735529904","1.05607062898187","0.366988135506377"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","2.77557674928741","-0.065394744743152","0.867020894493279","-0.999994123664237","389.21379401628"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","39.8527032609004","-1.34465748935513","0.529637811566074","491.13955844963","2.24641069595957"
"ts1e7r0f/symmetric/eil51-1","decayModelnegative","2.88141119841112","-309.673719332261","-10.3053656031495","-0.157660161300945","20.6320642404923"
"ts1e7r0f/symmetric/eil51-10","decayModelpositive","-120.908816936178","122.985721053987","0.00467260136566252","-0.406770218260573","4.83722787591468"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","-33.6605159787281","95.7042253521127","-0.174787580712587","234.567789556165","8.99532016498322"
"ts1e7r0f/symmetric/eil51-12","gompertzModelpositive","1.49934006702574","70.7412934716567","-3.95176131382138","0.00498739350448017","2.31924696497924"
"ts1e7r0f/symmetric/eil51-13","gompertzModelpositive","1.01243576384538","18.8316114095486","-2.32096947110777","0.00553491256987917","1.0710699699776"
"ts1e7r0f/symmetric/eil51-14","gompertzModelpositive","0.833363825076761","22.7115153514184","-2.62150705810319","0.00895725899130191","0.801336769277192"
"ts1e7r0f/symmetric/eil51-15","gompertzModelnegative","2.31578534421606","-1.03804738825065","-3.10903590450606","-0.073228438288222","1.96395114872679"
"ts1e7r0f/symmetric/eil51-16","gompertzModelpositive","1.71329410485557","2.30252050520771","-0.699534209133808","0.0310050789168068","3.40070963413343"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","-0.100005111650196","37.7188366911887","-2.58205933947854","0.00323911288399579","0.0816808374161729"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","3.02742038195856","-0.0325701835222689","0.891329849582885","-0.999999713853462","180.498013444515"
"ts1e7r0f/symmetric/eil51-19","decayModelpositive","1.16513062831171","1.22812580346943","-0.00681158244520938","1.36069292592655","1.83725353050664"
"ts1e7r0f/symmetric/eil51-2","gompertzModelpositive","2.00181724001675","1.59591470898505","-0.467888483724543","0.0281871648088955","4.79546143569691"
"ts1e7r0f/symmetric/eil51-20","expLinearModelnegative","10.2829716790197","-5.195989008477","0.11732562274028","16.8252565206249","1.52564334849897"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","11.5980152831274","-5.6900054666291","0.121647356116598","32.0714186637592","1.69721557430869"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.275603947344027","37.6177547798938","-2.55757450633869","0.00387445702480117","0.00807409716563681"
"ts1e7r0f/symmetric/eil51-5","decayModelnegative","3.56027115307769","-0.259825751761759","0.320483629859776","0.451530580486919","4873369400.4381"
"ts1e7r0f/symmetric/eil51-6","logisticModelpositive","0.486558726335007","2.29989032182506","1.31323840989543","-5.35990122399386","1.41828537723067"
"ts1e7r0f/symmetric/eil51-7","decayModelnegative","2.77313840372225","-195.289909282229","-14.848130983128","-0.265710397382655","94.5845051013482"
"ts1e7r0f/symmetric/eil51-8","gompertzModelpositive","1.06258743471533","83.8732394366197","-3.89673507651261","0.00593011083834234","1.28427410831074"
"ts1e7r0f/symmetric/eil51-9","decayModelpositive","1.76374875666223","1.08329289281057","-0.00928397491060109","1.38657529854316","3.85835270697346"
"ts1e7r0f/symmetric/eil76-1","logisticModelpositive","2.13749501233397","1.44906022940998","1.58021571783039","-5.28672317441465","6.48574269988796"
"ts1e7r0f/symmetric/eil76-10","decayModelnegative","7.60412285400734","-27.3579844231103","-1.93508647982386","-0.0261200477749976","8.44211109448383"
"ts1e7r0f/symmetric/eil76-11","gompertzModelpositive","2.4729328871442","1.48981348642489","-0.332408008789213","0.0500401935071027","7.49741703527803"
"ts1e7r0f/symmetric/eil76-12","decayModelpositive","-19.1036309806003","22.5043464123789","0.000105264465115481","-0.445180893679185","14.929661615968"
"ts1e7r0f/symmetric/eil76-13","decayModelnegative","3.64097171186451","-185.375837943992","-13.4457943526665","-0.238405166290545","70.9638141225115"
"ts1e7r0f/symmetric/eil76-14","decayModelnegative","6.40169185864856","-26.5600437663278","-2.47770864568277","-0.036201294148589","8.72298757263893"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-55.191290879091","105.613379915513","-0.105257717246982","263.511000942827","18.0303572871119"
"ts1e7r0f/symmetric/eil76-16","decayModelnegative","11.7927907085124","-48.4997589380171","-1.85516658175352","-0.0197825711695114","8.33246660904185"
"ts1e7r0f/symmetric/eil76-17","decayModelpositive","-10.5717638119493","14.0174737354371","-0.00155198621483958","0.928238686005253","11.0265538479889"
"ts1e7r0f/symmetric/eil76-18","decayModelnegative","11.3323115752273","-49.8989856736661","-1.95220181583272","-0.0224749091712623","6.643297486774"
"ts1e7r0f/symmetric/eil76-19","expLinearModelnegative","34.5483961751433","-2.44989744938982","0.387971525984527","692.642398707258","138.588602909527"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-6.80642566180027","47.4581350298486","-0.319250492061642","112.568497671892","3.3210001046447"
