"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil76-8","LGMP","2.02391161115356","1.31073716437374","2.51636818269183","-8.06696899603432","0.0758839095749816"
"ts1e7r0f/symmetric/eil76-9","LGMP","-96.5448240086117","100.052779230992","0.739262558234005","-7.59341130452623","0.000370076722153958"
"ts1e7r0f/symmetric/fri26-1","GPMP","-0.0698910721148307","2.48285681547704","-0.288018288339955","0.0310415481043637","0.129999161809951"
"ts1e7r0f/symmetric/fri26-10","GPMP","-10.6972406029748","14.4825777983502","-0.14690029140303","0.0115148495554164","2.42087202829487"
"ts1e7r0f/symmetric/fri26-11","EPMN","2.81794773385838","-0.622836764202092","0.368238189340782","3.45903618320626","0.0160992375946944"
"ts1e7r0f/symmetric/fri26-12","DCMP","-1.07089814856614","3.0548718402838","-0.0232984658039124","0.804494014711906","0.63178467484101"
"ts1e7r0f/symmetric/fri26-13","GPMP","0.402791259860489","1.81988994473121","-0.0738603836954579","0.0898957755182794","1.25944974852356"
"ts1e7r0f/symmetric/fri26-14","DCMN","2.76948058052319","-0.512846088624001","0.462311326199307","0.297726590947344","0.0693358574315018"
"ts1e7r0f/symmetric/fri26-15","GPMP","0.290805608558648","1.77051322761866","-0.097992111685968","0.0760414852270535","0.786957087207934"
"ts1e7r0f/symmetric/fri26-16","DCMP","-2.32095543568572","4.39677490317219","-0.0641436875142467","0.571051199078712","0.00848691802077378"
"ts1e7r0f/symmetric/fri26-17","LGMP","0.35564716660297","1.96613018479819","2.01818377088557","-6.51895320170839","2.90891181318884"
"ts1e7r0f/symmetric/fri26-18","LGMP","-0.264426967901981","1.8093764281289","1.74483103673159","-5.71335360503705","0.0151777255715252"
"ts1e7r0f/symmetric/fri26-19","GPMP","0.118474144032163","1.82206114780686","-0.198856452152853","0.0610382009874605","0.129004716617601"
"ts1e7r0f/symmetric/fri26-2","DCMP","-0.448239612053383","2.52854843908195","-0.0591578576634324","0.707977568860629","0.293910133970512"
"ts1e7r0f/symmetric/fri26-20","LGMP","-4.07284353591128","5.93399859918328","1.2341337086964","-5.96649148661316","0.946610328701141"
"ts1e7r0f/symmetric/fri26-3","DCMN","2.06913732112562","-0.312729999189389","0.276107989129952","0.470077836143216","0.583038868385725"
"ts1e7r0f/symmetric/fri26-4","EPMN","2.21602653632878","-0.158561847375353","0.601403988749104","3.09112863517371","0.0814521631603888"
"ts1e7r0f/symmetric/fri26-5","GPMP","0.2995311013954","1.86437821767498","-0.0814849386070111","0.084912280918256","0.741200407539078"
"ts1e7r0f/symmetric/fri26-6","DCMN","2.31956883360699","-0.234577029149885","0.907137256462659","0.231061143277354","0.0432189215086551"
"ts1e7r0f/symmetric/fri26-7","DCMN","2.29352156456711","-70.4268243937084","-7.70660108470763","-0.196203362194305","0.0207173540470858"
"ts1e7r0f/symmetric/fri26-8","DCMN","1.94881846032545","-2.39981374111669","-16.8930613685708","-0.97742490876927","0.113071178200173"
"ts1e7r0f/symmetric/fri26-9","DCMN","2.84640820470266","-0.629891583092188","0.441359485358275","0.3025178715661","1.73498716000674"
"ts1e7r0f/symmetric/gr17-1","GPMP","-0.12556128973954","17.1050951030265","-2.44951357480969","0.0160708485445338","0.00487573192954926"
"ts1e7r0f/symmetric/gr17-10","GPMN","1.92735626593144","-2.3443119870615","-1.24881289938483","-0.0498260867194687","0.00332491281482484"
"ts1e7r0f/symmetric/gr17-11","EPMN","7.83839908545274","-5.80603657254318","0.0846477346541189","1.99401789894728","0.00431079391922109"
"ts1e7r0f/symmetric/gr17-12","GPMP","-0.059794336177841","1.37498603899566","-0.139284051226885","0.0943246133058177","0"
"ts1e7r0f/symmetric/gr17-13","GPMP","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","DCMN","1.20238958783678","-2.63509279390387","-6.80611026802707","-0.611441928060278","0.00224337450472308"
"ts1e7r0f/symmetric/gr17-15","EPMN","1.54013943946297","-0.233358661642514","0.48230650841225","0.684477376544343","0.0017543363298507"
"ts1e7r0f/symmetric/gr17-16","GPMP","-0.0279009065862782","0.917495885650099","-0.175976648664132","0.0936762985379107","0.0101733943827178"
"ts1e7r0f/symmetric/gr17-17","DCMN","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","GPMP","-0.0350889025391891","1.58961684577727","-0.165962073098798","0.090662561707335","0.0106727478163266"
"ts1e7r0f/symmetric/gr17-19","EPMN","2.15803347716217","-0.960869348540204","0.226467603061645","-0.29279723302367","0.00349781329647672"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.854879472319493","-0.0531054034220281","0.776574791493297","-0.999999915127941","0.00450308094018573"
"ts1e7r0f/symmetric/gr17-20","GPMP","-0.042792538370964","1.32762816236669","-0.205961571682588","0.0717377800795125","0.00401192887729544"
"ts1e7r0f/symmetric/gr17-3","GPMP","-0.00389744482917477","1.64439460281294","-0.39796325880633","0.0711742432524763","0.0204525237244172"
"ts1e7r0f/symmetric/gr17-4","LGMP","-0.112812074005562","1.26203150928506","1.95233464725738","-4.60546440198217","0.00229965326375267"
"ts1e7r0f/symmetric/gr17-5","LGMP","-0.364753034471922","1.85232055830507","1.44851885139568","-3.74365088627902","0.00278813287453854"
"ts1e7r0f/symmetric/gr17-6","LGMP","-0.0677326355310172","1.32113092103734","2.54827809549922","-5.92290304681944","0.0050457896843804"
"ts1e7r0f/symmetric/gr17-7","DCMN","1.06419831202319","-0.236715207580467","0.397342709874574","0.373407677032861","0.00229499024078009"
"ts1e7r0f/symmetric/gr17-8","GPMP","-0.187572304170151","1.4189905025668","-0.0926892826257517","0.0963420221918498","0.00965600848797211"
"ts1e7r0f/symmetric/gr17-9","EPMN","1.5093150880679","-0.158044769898738","0.58922828137696","-0.999999991619453","0.00246563467850677"
"ts1e7r0f/symmetric/gr21-1","GPMP","-0.00351005391180056","1.38555433871547","-0.00499714571305902","0.231154824395438","0.00662699286583516"
"ts1e7r0f/symmetric/gr21-10","DCMN","2.10446100460396","-0.213863433319316","0.78170140566382","0.26711935176454","0.209895658340521"
"ts1e7r0f/symmetric/gr21-11","DCMP","-0.579325509416087","2.27280104198309","-0.0295774057476438","0.919167705834097","0.0285885245644998"
"ts1e7r0f/symmetric/gr21-12","DCMN","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","GPMP","0.102969493424892","1.74927182501305","-0.219330840738144","0.0641769264760096","0.313645974815914"
"ts1e7r0f/symmetric/gr21-14","DCMP","-0.691636188788522","2.5622153500971","-0.127422923004293","0.585487005859969","0.00882365563194347"
"ts1e7r0f/symmetric/gr21-15","GPMP","0.00225536571578296","1.92718284408488","-0.1967568071687","0.075402986019531","0.00146262495451532"
"ts1e7r0f/symmetric/gr21-16","GPMP","-0.0854439360632632","5.38425205411056","-1.07629527582164","0.0322876772840161","0.00766001551903364"
"ts1e7r0f/symmetric/gr21-17","DCMN","2.62630279016631","-0.290505665701417","0.562624194749234","0.326405429667096","0.274562504793595"
"ts1e7r0f/symmetric/gr21-18","DCMN","1.64788298474162","-3.06633789518388","-8.25539228621564","-0.630393179148009","0.034145566943402"
"ts1e7r0f/symmetric/gr21-19","GPMP","-0.0667964843283355","5.44044393899125","-1.13392528702738","0.0283878798284818","0.0091614703592242"
"ts1e7r0f/symmetric/gr21-2","GPMP","-0.0607449145883297","2.27390004106706","-0.268721657099263","0.0612760085955012","0.00577212220198577"
"ts1e7r0f/symmetric/gr21-20","GPMN","1.65445904230325","-1.62121432770195","-4.75681990148729","-0.0803500505305849","0.0369259252683775"
"ts1e7r0f/symmetric/gr21-3","LGMP","-0.307358213157821","1.85609196980312","1.94036518924476","-6.24041244298079","0.482852362117717"
"ts1e7r0f/symmetric/gr21-4","DCMN","1.74776475680952","-2.94553399557436","-11.4822154204313","-0.879833312290641","0.00276126647597198"
"ts1e7r0f/symmetric/gr21-5","DCMN","2.3991668222812","-0.46651531887049","0.401541196433301","0.350630210052058","0.200595103908972"
"ts1e7r0f/symmetric/gr21-6","GPMP","-0.0181445200206093","1.53436791615936","-0.0584062296044333","0.103806728011501","0.00549423141079175"
"ts1e7r0f/symmetric/gr21-7","DCMN","1.92695279497752","-11.8103504547314","-5.29007611756928","-0.278591124582051","2.8871979196562"
"ts1e7r0f/symmetric/gr21-8","GPMP","0.00336003690361397","3.95469306278323","-0.711181866675948","0.0291458180365801","0.099368035306216"
"ts1e7r0f/symmetric/gr21-9","DCMN","2.11481762086687","-0.355906686278565","0.256284652119509","0.479719509667929","13.1610605538428"
"ts1e7r0f/symmetric/gr24-1","DCMN","1.92453721657285","-0.227225055349234","0.565340193006509","0.32863607403077","0.0082943230885399"
"ts1e7r0f/symmetric/gr24-10","GPMP","-0.193876372662296","7.63152466675958","-1.47564585734349","0.0181350541811653","0.00162779740287145"
"ts1e7r0f/symmetric/gr24-11","DCMP","-3.59700904548948","5.43940912895855","-0.00903476978481528","0.959801400757698","1.58558075782868"
"ts1e7r0f/symmetric/gr24-12","DCMN","1.97404855593674","-0.149507841404737","0.262348629118886","0.539381315720399","1.33022871302107"
"ts1e7r0f/symmetric/gr24-13","GPMP","0.207811144958092","2.67679558146001","-0.486074430036322","0.0340540121674256","0.256146746374992"
"ts1e7r0f/symmetric/gr24-14","DCMN","2.40922799743012","-0.230429342456014","0.405143515038089","0.430920128049551","26.6286649240961"
"ts1e7r0f/symmetric/gr24-15","DCMN","2.69802282193365","-0.609669548577453","0.204516242084738","0.451816848678925","0.0960657434310143"
"ts1e7r0f/symmetric/gr24-16","DCMN","2.04394704765956","-0.26903999381583","0.406642189923064","0.399066206348315","2.94034006742044"
"ts1e7r0f/symmetric/gr24-17","DCMN","2.13067570440524","-8.46767234128629","-7.16710619360187","-0.346752529797082","0.104251168804971"
"ts1e7r0f/symmetric/gr24-18","LGMP","-0.677676170263957","2.06631957835469","1.72597892556811","-6.13516808861108","3.71223700339551"
"ts1e7r0f/symmetric/gr24-19","GPMP","-0.00837532141780659","1.74194140907536","-0.269127968008716","0.0582835578383812","0.00261347125631523"
"ts1e7r0f/symmetric/gr24-2","GPMP","-13.1532555083367","19.1779376661972","-0.243315642459975","0.0080836823182004","3.60208151218146"
"ts1e7r0f/symmetric/gr24-20","DCMN","2.08747901971457","-0.326570309320276","0.286020007783473","0.468228940664277","40.15507581194"
"ts1e7r0f/symmetric/gr24-3","GPMP","0.160558638038247","2.10179154149339","-0.0633543839729275","0.0867697586838224","0.382728054584686"
"ts1e7r0f/symmetric/gr24-4","LGMP","-0.984219019849937","2.72766458337103","1.23359944314297","-4.24663038401794","6.11398696227138"
"ts1e7r0f/symmetric/gr24-5","GPMN","2.65041085806625","-3.0937697692112","-1.05365038606025","-0.0353020159315317","0.0102409055079551"
"ts1e7r0f/symmetric/gr24-6","DCMP","-0.78904763898456","2.38644783817183","-0.0621707874461604","0.708291131696329","0.0441004469754338"
"ts1e7r0f/symmetric/gr24-7","DCMN","2.81675616030809","-0.488499413618613","0.272110256075389","0.444902752844431","2.234602330225"
"ts1e7r0f/symmetric/gr24-8","LGMP","-0.11059410018556","1.65342924279378","2.57831185591871","-7.99726567427475","0.0127055513683528"
"ts1e7r0f/symmetric/gr24-9","DCMN","2.00707993468925","-0.2230407313954","0.25848248684477","0.529569266470267","2.19226348856106"
"ts1e7r0f/symmetric/gr48-1","DCMP","-4.59291108305235","7.87737442085229","-0.00629989291529218","0.859513178753387","0.0954609071803606"
"ts1e7r0f/symmetric/gr48-10","DCMN","5.47473710378173","-1.98416619590935","0.0237981991043554","0.796187106055497","0.0418383465801165"
"ts1e7r0f/symmetric/gr48-11","EPMN","3.87346968805685","-0.096857405737407","0.68972904801466","-0.999994979016832","0.0487676418383953"
"ts1e7r0f/symmetric/gr48-12","GPMP","0.901779231930232","2.32787685083555","-0.234353730803068","0.0452188983774528","0.185972478565971"
"ts1e7r0f/symmetric/gr48-13","EPMN","2.99940202076127","-0.0538375546807507","0.858764340032847","-0.999997519819678","0.0125898448668296"
"ts1e7r0f/symmetric/gr48-14","DCMN","2.89627920415109","-0.00947531417249835","2.54891228975804","0.167074413333045","0.00206327008670498"
"ts1e7r0f/symmetric/gr48-15","GPMP","-7.0809109636926","14.235422968859","-0.322281691585942","0.00537851102646796","0.00554140026876481"
"ts1e7r0f/symmetric/gr48-16","GPMP","1.25890632878668","2.83874400072382","-0.306220695183697","0.0337904721126939","0.0332045728561117"
"ts1e7r0f/symmetric/gr48-17","EPMN","3.43066252478581","-0.0744989539524868","0.750128460778771","-0.394622111656276","0.00502149112767338"
"ts1e7r0f/symmetric/gr48-18","LGMP","-127.235292596926","130.607498169246","0.73835733035325","-7.63654658523373","0.0365402652930155"
"ts1e7r0f/symmetric/gr48-19","EPMN","3.37877282708171","-0.337570151575294","0.413355538480609","1.20473431331867","0.111583367327559"
"ts1e7r0f/symmetric/gr48-2","GPMP","1.56960954584063","1.39453567452678","-0.219567313567015","0.0629179293169842","0.415620168243425"
"ts1e7r0f/symmetric/gr48-20","EPMN","3.443323217736","-0.0510646618983004","0.812190825473639","-0.951240358818554","0.061932822565975"
"ts1e7r0f/symmetric/gr48-3","GPMP","1.20658085012454","2.16555108727024","-0.260797357021731","0.0406211680923575","0.0596008403891395"
"ts1e7r0f/symmetric/gr48-4","EPMN","3.08668514362062","-0.0258886290481574","0.973434895874158","-0.999998588510321","0.00279379752564663"
"ts1e7r0f/symmetric/gr48-5","GPMP","2.03243092548852","1.65316238618029","-0.325173583563992","0.049406593445009","0.287306153863367"
"ts1e7r0f/symmetric/gr48-6","GPMP","1.58913992068785","1.32235311095121","-0.161035036616861","0.065681269084867","0.588849116492084"
"ts1e7r0f/symmetric/gr48-7","GPMP","1.69793269193173","2.11176281624432","-0.308862858374291","0.0445316502698321","0.182391067252231"
"ts1e7r0f/symmetric/gr48-8","GPMP","1.61183791334195","1.40895620411723","-0.143641982381882","0.0755164759541352","0.185604753830655"
"ts1e7r0f/symmetric/gr48-9","GPMP","-14.1681634520521","18.8671342091093","-0.0749932151694939","0.013924595619496","0.200567740436216"
"ts1e7r0f/symmetric/gr96-1","GPMP","4.16747708725837","1.5000203274374","-0.283607927974733","0.0438998959909167","0.0357793270678859"
"ts1e7r0f/symmetric/gr96-10","GPMP","-11.6555210584701","18.4587772833033","-0.0408225092908914","0.0183581089943649","0.139323554646158"
"ts1e7r0f/symmetric/gr96-11","EPMN","6.40884762506983","-0.227780456016946","0.429989989228754","5.15354465095534","0.0132427598527649"
"ts1e7r0f/symmetric/gr96-12","GPMP","-21.063693398353","26.5364684371539","-0.0236863091188856","0.0216939376340202","0.564111232439144"
"ts1e7r0f/symmetric/gr96-13","LGMP","3.84404152732507","1.86139342693681","1.43238416513852","-5.09892716270373","0.0130811715704321"
"ts1e7r0f/symmetric/gr96-14","GPMP","-5.39739989054789","11.8303057337063","-0.0596664725915773","0.0168439168924649","0.0468178422207234"
"ts1e7r0f/symmetric/gr96-15","EPMN","5.73351648209726","-0.0360898736288795","0.853334443216905","-0.999995096530362","0.0154847360675321"
"ts1e7r0f/symmetric/gr96-16","DCMP","4.20444690305224","1.12086681048961","-0.0054564100098349","1.4368420950125","0.032306392467004"
"ts1e7r0f/symmetric/gr96-17","DCMN","5.45488440448626","-10.7750877118346","-7.04200487814226","-0.266643295651765","0.0291261237684376"
"ts1e7r0f/symmetric/gr96-18","GPMP","4.9638225922214","1.4469924426991","-0.238332107779065","0.0566681180626943","0.0670969113989135"
"ts1e7r0f/symmetric/gr96-19","DCMN","5.6137080736844","-15.4352920282084","-8.92577997840814","-0.303885923377403","0.00248570662715597"
"ts1e7r0f/symmetric/gr96-2","LGMP","-109.666523853377","115.699201980465","0.633332993352572","-7.11464564138025","0.00367210940901948"
"ts1e7r0f/symmetric/gr96-20","GPMP","4.53020993445516","1.59076018122079","-0.482485463266745","0.0400224543291909","0.06931150531483"
"ts1e7r0f/symmetric/gr96-3","GPMP","5.14023515816781","1.86249910019047","-0.650536332288817","0.0259516088999285","0.0496229391925047"
"ts1e7r0f/symmetric/gr96-4","GPMP","-9.45732104648676","17.1924469530104","-0.133096302129876","0.00947393840200468","0.0247725108776715"
"ts1e7r0f/symmetric/gr96-5","GPMP","4.41827701321542","1.59566978945606","-0.139068158368004","0.0407223823199029","0.00888637796059181"
"ts1e7r0f/symmetric/gr96-6","GPMP","4.74301541736047","0.983437940880416","-0.120306379331285","0.0631601008132704","0.0578862450364492"
"ts1e7r0f/symmetric/gr96-7","GPMP","4.85041274918692","2.05714413688895","-0.516077164282312","0.0415997391602115","0.0954990270374988"
"ts1e7r0f/symmetric/gr96-8","GPMP","-5.82014871566925","12.1704624813432","-0.0476906340860171","0.0173953510120168","0.0466501070485529"
"ts1e7r0f/symmetric/gr96-9","EPMN","5.7504023310739","-0.0418519738184099","0.787777302648237","-0.999995156380299","0.00223178980636398"
"ts1e7r0f/symmetric/hk48-1","EPMN","2.92714471880655","-0.0236468422280245","0.950033193737602","-0.994089857502783","0.0418247096397993"
"ts1e7r0f/symmetric/hk48-10","GPMP","-21.261654611739","24.4172163489929","-0.015055090563075","0.0246776492984393","0.63943868216882"
"ts1e7r0f/symmetric/hk48-11","DCMN","3.12870831216084","-0.0625415290610575","1.07757368158365","0.267926809143321","0.0256884646193551"
"ts1e7r0f/symmetric/hk48-12","GPMN","3.01560925017601","-1.1499229966959","-4.77924280349849","-0.0800822461563607","0.29721694972028"
"ts1e7r0f/symmetric/hk48-13","GPMP","-0.0664922994482724","5.53896884823293","-0.494982931014371","0.0219231450064216","0.34899243153189"
"ts1e7r0f/symmetric/hk48-14","GPMP","-16.6563390813987","20.5957278802229","-0.0548672049170628","0.0163163490675471","1.00928519060364"
