"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelpositive","3.07680763778632","0.707267260012909","-0.286424400859921","0.262056774063313","2.77719468131656"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-23.9667106217131","27.5994359810522","-0.00212282082578099","0.250680404058996","349.317608674012"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","3.08831010605785","0.790709451832093","-0.160444418672568","0.494273226151255","4.30946692700333"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","1.66604499163585","5.44231249776982","-1.83339791716204","0.0193652733437448","1.35208343978882"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelpositive","3.04446956876831","0.391965303070101","-0.197458275964843","0.249796502222656","1.50553993311546"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","3.07989691223345","102.274678111588","-5.38554786325378","0.082354568014517","3.50901621772838"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelpositive","3.83555126514978","0.700673198964983","-0.656178217007988","0.196688518905366","1.58819704521946"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","2.55467403250758","2.71838235400221","-1.27033471467839","0.177808709119502","1.46411335726762"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","3.17926212304386","0.88180220254298","-0.0364773899745663","0.815985983060262","2.62969477576769"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","3.64345258669881","0.267632112266245","-0.0473644601077661","0.402897824005079","2.89511446964852"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelpositive","2.34045710717555","2.04738548934414","-1.00428802906082","0.128042031595318","3.18539764077248"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelpositive","3.08024335081847","169.683381779813","-5.40565938603328","0.0229046634745246","1.94601520120968"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelpositive","2.40731549509723","0.396176035622732","-0.0356690490790031","0.507409301455229","4.81420400295936"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelpositive","3.61775230347021","92.2956359209852","-5.17472081410698","0.0313724958885676","2.00878908733942"
"ts1e7r0f/symmetric/eil51-1","gompertzModelpositive","2.59573824099382","0.348639772618294","-0.113641651983987","0.333980526186463","0.96157243596767"
"ts1e7r0f/symmetric/eil51-10","gompertzModelpositive","2.51831446704998","42.0239549875023","-4.73475019365105","0.0396040774386756","0.324723384437174"
"ts1e7r0f/symmetric/eil51-11","gompertzModelpositive","2.92580008836697","0.483074487700283","-0.407475145903883","0.266132037622848","0.815214683027953"
"ts1e7r0f/symmetric/eil51-12","gompertzModelpositive","2.60184736629092","0.217687051893223","-0.0109244737570005","0.648594450097649","0.521838107753722"
"ts1e7r0f/symmetric/eil51-13","gompertzModelpositive","2.59067408597077","0.695712265250004","-0.407495467932731","0.31709216729294","0.624019772455621"
"ts1e7r0f/symmetric/eil51-14","gompertzModelpositive","2.01634206380075","83.1845523824333","-4.98335271741156","0.0303835880034655","0.826106522647185"
"ts1e7r0f/symmetric/eil51-15","gompertzModelpositive","2.13725380576372","69.5070422535211","-5.5561533415814","0.0776149729649526","1.26562084933098"
"ts1e7r0f/symmetric/eil51-16","gompertzModelpositive","2.56425564987527","1.19154525626692","-1.12808952215551","0.124071000943589","0.667844440031979"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","1.84940797398428","18.8464347519244","-2.95469917713684","0.0140739717402908","0.115071196897617"
"ts1e7r0f/symmetric/eil51-18","gompertzModelpositive","2.58960109214737","11.5093552316619","-3.19801842681658","0.0216764756414516","0.578875802094656"
"ts1e7r0f/symmetric/eil51-19","gompertzModelpositive","2.1897001670738","12.6151209583584","-3.83648507142892","0.0410380256700189","0.653589749924948"
"ts1e7r0f/symmetric/eil51-2","gompertzModelpositive","2.77569958723971","9.66931375314834","-3.48647587479895","0.037432237002611","0.425108327004565"
"ts1e7r0f/symmetric/eil51-20","gompertzModelpositive","2.7481287862536","0.261106769227242","-0.285203117630986","0.305029620051989","0.998580049557566"
"ts1e7r0f/symmetric/eil51-3","gompertzModelpositive","0.559113283560262","2.50817359070298","-0.0884177327922319","0.0660949089250935","0.282946754354091"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","2.371405454914","0.277887539710397","-0.004282231568616","1.05908837364824","1.00332106403532"
"ts1e7r0f/symmetric/eil51-5","gompertzModelpositive","1.23584577428555","7.31174751020381","-1.27831972511503","0.0156444211890098","0.012371399258808"
"ts1e7r0f/symmetric/eil51-6","gompertzModelpositive","2.54915867467175","69.1884169420628","-5.46307371443002","0.0265502082233725","1.15149219254868"
"ts1e7r0f/symmetric/eil51-7","gompertzModelpositive","-0.42539591064434","3.10394641334658","0.0888573626007128","-0.336635936327531","0.823351672852073"
"ts1e7r0f/symmetric/eil51-8","gompertzModelpositive","2.27415768518013","0.473624056790474","-0.00584277759679311","0.660511731860212","0.567159979308118"
"ts1e7r0f/symmetric/eil51-9","gompertzModelpositive","2.60419389222934","87.7698928049785","-5.62344489715096","0.0287953916052739","0.691994947493661"
"ts1e7r0f/symmetric/eil76-1","gompertzModelpositive","3.37950561380582","0.332842192664271","-0.256719077302115","0.327759497409084","0.344392416762083"
"ts1e7r0f/symmetric/eil76-10","gompertzModelpositive","-2.38556337257646","5.94267437998194","-0.0202349805379663","0.104578047363424","5.60563792581014"
"ts1e7r0f/symmetric/eil76-11","gompertzModelpositive","3.34626295148829","0.582016463409534","-0.99139191562107","0.142028177721759","0.422562141306806"
"ts1e7r0f/symmetric/eil76-12","gompertzModelpositive","3.61815783852803","120.278810408922","-5.51656157388805","0.04226676406422","0.198162260741094"
"ts1e7r0f/symmetric/eil76-13","gompertzModelpositive","3.52299633162538","1.42568011155259","-1.78855302115602","0.0912619624836151","0.380389453488267"
"ts1e7r0f/symmetric/eil76-14","gompertzModelpositive","3.70270071359405","1.08316619412418","-1.08764579235355","0.139122049418912","0.169259754570212"
"ts1e7r0f/symmetric/eil76-15","gompertzModelpositive","3.29741081861461","0.23918250302109","-0.0338355598518808","0.600355055161716","0.501772448288841"
"ts1e7r0f/symmetric/eil76-16","gompertzModelpositive","3.6482891213389","0.337944086723664","-0.534864747684304","0.151736855157496","0.279521976585822"
"ts1e7r0f/symmetric/eil76-17","gompertzModelpositive","1.42745390250411","4.18188776793739","-0.740060477716667","0.00950317272397953","0.00235020176172773"
"ts1e7r0f/symmetric/eil76-18","gompertzModelpositive","-5.91341680891457","9.82347914098762","-0.00454631409282756","0.208217391972196","18.7188467917297"
"ts1e7r0f/symmetric/eil76-19","gompertzModelpositive","-2.50161128899072","6.13766447598933","-0.0197732872800963","0.0732720765937523","3.98845934942252"
"ts1e7r0f/symmetric/eil76-2","gompertzModelpositive","3.24268387607295","17.0353091261279","-3.55144511225989","0.0271881984370754","0.211271197591045"
"ts1e7r0f/symmetric/eil76-20","gompertzModelpositive","3.3636897907952","6.24157667916446","-2.66640496683811","0.0264346103332418","0.349381860106846"
"ts1e7r0f/symmetric/eil76-3","gompertzModelpositive","3.4149418514724","11.1229655313127","-3.83185089999898","0.0360085581748593","0.330261836173106"
"ts1e7r0f/symmetric/eil76-4","gompertzModelpositive","3.32086545405209","0.429134562257221","-0.100078307400359","0.353555569787053","0.359963945157322"
"ts1e7r0f/symmetric/eil76-5","gompertzModelpositive","-2.76013922533583","6.82129004567338","-0.00578749835017096","0.138478776649496","6.18218525135948"
"ts1e7r0f/symmetric/eil76-6","gompertzModelpositive","3.5195973101451","8.2063562670272","-3.61117157477868","0.0376021435170563","0.35677043910503"
"ts1e7r0f/symmetric/eil76-7","gompertzModelpositive","3.19949830906198","1.04411695942566","-1.12636048327977","0.1049219733699","0.50453700604369"
"ts1e7r0f/symmetric/eil76-8","gompertzModelpositive","3.06675877330135","0.452407252734479","-0.270111875778596","0.177159205465632","0.469551755582902"
"ts1e7r0f/symmetric/eil76-9","gompertzModelpositive","-0.484936770293785","9.62525983098895","-0.886020788405248","0.00741459882099791","0.121694649690496"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","1.64386140671077","0.238199769506319","-0.253699783612472","0.37193744401243","6.60625759848661"
"ts1e7r0f/symmetric/fri26-10","gompertzModelpositive","1.6083998860787","0.171921398814106","-0.0608056565724972","0.455355246850637","10.5947213795872"
"ts1e7r0f/symmetric/fri26-11","gompertzModelpositive","1.00444324113826","1.34756170308574","-0.609104206820592","0.107930902708345","5.02532704614677"
"ts1e7r0f/symmetric/fri26-12","gompertzModelpositive","1.55218096259628","1.31561152864247","-0.906728641662487","0.190449933465269","8.10444894943166"
"ts1e7r0f/symmetric/fri26-13","gompertzModelpositive","1.90667518584143","0.258195228834439","-0.0361017597667075","0.602983200069136","9.91681336083409"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","1.41749580944199","0.611527798213222","-0.0594976989916335","0.485973168269209","5.30099490972396"
"ts1e7r0f/symmetric/fri26-15","gompertzModelpositive","1.57190868859128","35.0624778196896","-4.44493765472979","0.0228577754319116","11.8314670908308"
"ts1e7r0f/symmetric/fri26-16","gompertzModelpositive","1.17075572124878","1.40785879372483","-0.504323258999406","0.293517995441127","5.01331784210324"
"ts1e7r0f/symmetric/fri26-17","gompertzModelpositive","-18.8985148059073","21.2750506698203","-0.00184783255882534","0.226908640725232","2219.25428181553"
"ts1e7r0f/symmetric/fri26-18","gompertzModelpositive","1.01436124019495","19.230801976815","-3.48987611385189","0.0193355547204678","4.82224210594166"
"ts1e7r0f/symmetric/fri26-19","gompertzModelpositive","1.42534132584807","0.585041925834917","-0.402051445422887","0.335291060867135","10.5181235696248"
"ts1e7r0f/symmetric/fri26-2","gompertzModelpositive","1.40731639943184","58.9114194236926","-4.53143209550964","0.0397722031239102","6.6421589141913"
"ts1e7r0f/symmetric/fri26-20","gompertzModelpositive","1.6755737348328","0.347583117940736","-0.30056114833328","0.462413052797991","12.0370835674939"
"ts1e7r0f/symmetric/fri26-3","gompertzModelpositive","1.40444352088998","54.2369263607257","-4.54226187226258","0.0822514223121504","3.98374277733143"
"ts1e7r0f/symmetric/fri26-4","gompertzModelpositive","0.310227789573577","11.3279926125284","-1.99026489385035","0.0123922337926","0.419421359173196"
"ts1e7r0f/symmetric/fri26-5","gompertzModelpositive","1.84717990790268","65.3468516542156","-4.97535644558067","0.0679942853578082","16.192500008927"
"ts1e7r0f/symmetric/fri26-6","gompertzModelpositive","0.977730884607499","0.930297801687346","-0.202422962675496","0.212896233158834","4.14009407612109"
"ts1e7r0f/symmetric/fri26-7","gompertzModelpositive","-5.15499244945733","7.59134658395028","-0.0271484015312112","0.116544006103826","100.229961031109"
"ts1e7r0f/symmetric/fri26-8","gompertzModelpositive","1.6440204075139","0.426692336530731","-0.068962960647606","0.536576037426033","7.58131595842372"
"ts1e7r0f/symmetric/fri26-9","gompertzModelpositive","1.28672051275362","0.889550172563826","-0.288969876772211","0.271200009894267","9.0461363642211"
"ts1e7r0f/symmetric/gr17-1","gompertzModelpositive","0.692355909237605","0.588120763674205","-0.0119799468177124","0.572320890709285","6.7156255929184"
"ts1e7r0f/symmetric/gr17-10","gompertzModelpositive","0.87628923658202","0.414955799280997","-0.0603263582794454","0.629145092031524","10.9364581696592"
"ts1e7r0f/symmetric/gr17-11","gompertzModelpositive","0.645660045121243","0.941414703316598","-0.158928277064932","0.343459060225867","1.68127109279959"
"ts1e7r0f/symmetric/gr17-12","gompertzModelpositive","0.0724504789098821","12.2841457338303","-2.19915389052602","0.0273801087181124","0.386246284163879"
"ts1e7r0f/symmetric/gr17-13","gompertzModelpositive","-0.882399283217466","29.6065381854464","-2.66128427190475","0.013516041165852","3.59544932780414"
"ts1e7r0f/symmetric/gr17-14","gompertzModelpositive","0.689291740461441","0.433021502787743","-0.000306400963792732","1.09269379061681","7.24582541225871"
"ts1e7r0f/symmetric/gr17-15","gompertzModelpositive","0.624041112679988","0.820171729473214","-0.288761860851155","0.176655670547759","4.40134477304967"
"ts1e7r0f/symmetric/gr17-16","gompertzModelpositive","0.57253590154015","32.6906474820144","-3.57737080823702","0.152482468160165","7.20616644121354"
"ts1e7r0f/symmetric/gr17-17","gompertzModelpositive","-4.4470403523982","5.57567931765413","-0.00307607475637097","0.186441762104092","34.1444796183147"
"ts1e7r0f/symmetric/gr17-18","gompertzModelpositive","0.733003618698986","0.645391719572264","-0.112652239305308","0.196659304620856","14.1092595396598"
"ts1e7r0f/symmetric/gr17-19","gompertzModelpositive","0.591891292508601","0.946573088965031","-0.250931730384641","0.387467854425116","6.80445508921074"
"ts1e7r0f/symmetric/gr17-2","gompertzModelpositive","0.641164578947189","27.8561151079137","-4.25135326293424","0.103617066818847","1.12611196475712"
"ts1e7r0f/symmetric/gr17-20","gompertzModelpositive","0.889720498101439","34.6187050359712","-4.67810519720777","0.0729837967683193","11.9142651200812"
"ts1e7r0f/symmetric/gr17-3","gompertzModelpositive","0.648232847380829","1.0211974348261","-0.611252068822349","0.162344366819404","29.8850774466753"
"ts1e7r0f/symmetric/gr17-4","gompertzModelpositive","0.355956496140445","2.34834492396585","-0.966797212775172","0.0860496670780339","2.50218053422846"
"ts1e7r0f/symmetric/gr17-5","gompertzModelpositive","0.748334366247067","46.3453237410072","-3.96057390484951","0.0427214741873478","11.8875113521198"
"ts1e7r0f/symmetric/gr17-6","gompertzModelpositive","-2.74355823645546","16.5282335792523","-1.38144194714451","0.0136364953681837","9.5369646037587"
"ts1e7r0f/symmetric/gr17-7","gompertzModelpositive","-2.64078140019477","22.7736975873535","-1.91165337012475","0.00415196907230123","0.326166956451094"
"ts1e7r0f/symmetric/gr17-8","gompertzModelpositive","0.928580150887602","37.3237410071942","-4.44609681414333","0.0766916085294134","13.8643670960356"
"ts1e7r0f/symmetric/gr17-9","gompertzModelpositive","0.628742615821714","46.7769784172662","-3.90843801991052","0.0282616045882047","4.54407552975758"
"ts1e7r0f/symmetric/gr21-1","gompertzModelpositive","1.23678283017094","48.9951976357591","-4.67512189148236","0.0462343127169888","210.382315707967"
"ts1e7r0f/symmetric/gr21-10","gompertzModelpositive","1.16739454435069","53.3394902105652","-4.26580907927391","0.0608272008007031","2.96053764007064"
"ts1e7r0f/symmetric/gr21-11","gompertzModelpositive","1.12165429421072","0.574677054774539","-0.110594927728281","0.33815735058054","5.57946086807033"
"ts1e7r0f/symmetric/gr21-12","gompertzModelpositive","1.10757598926986","51.2116734392316","-4.28599739721469","0.0361798714837756","2.90319480477237"
"ts1e7r0f/symmetric/gr21-13","gompertzModelpositive","1.20449252955454","0.732779312058011","-0.474921976080017","0.242232060277638","6.37297893936681"
"ts1e7r0f/symmetric/gr21-14","gompertzModelpositive","0.840747154406461","28.2572687125782","-3.25978332849873","0.0760884817092829","2.89915630398465"
"ts1e7r0f/symmetric/gr21-15","gompertzModelpositive","1.19839790847241","0.55761639538381","-0.200137054717425","0.268627334469971","9.89706393496327"
"ts1e7r0f/symmetric/gr21-16","gompertzModelpositive","1.14901331371997","0.688756543007901","-0.182951166719985","0.319639716419921","133.981020737946"
"ts1e7r0f/symmetric/gr21-17","gompertzModelpositive","1.64164357495464","0.862470643649375","-0.429674802768846","0.241999846891868","15.2002824469296"
"ts1e7r0f/symmetric/gr21-18","gompertzModelpositive","-3.37798956854947","5.14439869550909","-0.0220683717329734","0.163154527927875","69.7214192004794"
"ts1e7r0f/symmetric/gr21-19","gompertzModelpositive","-10.2997183247873","11.8808807876588","-0.0013733472844234","0.348118328005662","545.991851074251"
