"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr96-20","logisticModelpositive","3.90528926606094","1.58347854582651","1.48735508004144","-5.46126533966502","21.627191539538"
"ts1e7r0f/symmetric/gr96-3","logisticModelpositive","-6.04212133112682","12.1828843633399","0.906168672130695","-6.14669170391679","3.17968279891485"
"ts1e7r0f/symmetric/gr96-4","logisticModelpositive","-109.303911758297","114.889648338192","1.13420667575949","-9.03555867780485","65.1104651815981"
"ts1e7r0f/symmetric/gr96-5","logisticModelpositive","-85.114813319422","90.906417090625","1.5038592086764","-10.582715776119","335.458080007321"
"ts1e7r0f/symmetric/gr96-6","logisticModelpositive","-11.5018120882004","20.4405248944577","0.0866700131226482","-1.76941471063791","24.550993281946"
"ts1e7r0f/symmetric/gr96-7","logisticModelpositive","4.38474387268978","1.64171715671356","1.69903192579091","-5.75037094237077","25.0856914776043"
"ts1e7r0f/symmetric/gr96-8","logisticModelpositive","-161.823219782199","167.591315430585","1.33225050704022","-10.6630698342404","63.3620406733088"
"ts1e7r0f/symmetric/gr96-9","logisticModelpositive","-141.627670558132","147.394306905195","0.811893471504624","-8.24743746126313","0.0984883722606085"
"ts1e7r0f/symmetric/hk48-1","logisticModelpositive","-122.918236618512","125.867163171303","0.951506013916384","-8.57479783860266","0.231429978991256"
"ts1e7r0f/symmetric/hk48-10","logisticModelpositive","-83.5294835738871","86.306204519435","1.46738117733061","-10.3800838432607","26.2938695692016"
"ts1e7r0f/symmetric/hk48-11","logisticModelpositive","-69.9804510988031","72.9353011181995","0.897686208329043","-7.62844093462627","3.03766930250298"
"ts1e7r0f/symmetric/hk48-12","logisticModelpositive","1.73591505202685","1.25547180375035","2.44910298819527","-8.02853162056644","3.23202497174579"
"ts1e7r0f/symmetric/hk48-13","logisticModelpositive","-104.117341481185","107.447866919289","1.0412282376814","-7.96782022447981","13.8645698280637"
"ts1e7r0f/symmetric/hk48-14","logisticModelpositive","-85.9068141933854","88.7198866521042","1.31782609933596","-9.39646164642446","176.947498059889"
"ts1e7r0f/symmetric/hk48-15","logisticModelpositive","-7.3329387106751","10.613110060559","1.29338014411854","-7.15185894171051","4.53382938841396"
"ts1e7r0f/symmetric/hk48-16","logisticModelpositive","-139.789363616385","142.751047865402","1.12273662718557","-9.20315986451882","20.8986887578214"
"ts1e7r0f/symmetric/hk48-17","logisticModelpositive","-98.0560128985737","100.780836733931","1.02816098150577","-8.41547057794459","9.0908739621863"
"ts1e7r0f/symmetric/hk48-18","logisticModelpositive","-90.4370729997992","93.5886453268328","0.896758998547796","-7.79312699995028","0.218337580597488"
"ts1e7r0f/symmetric/hk48-19","logisticModelpositive","2.01092658169455","1.28664369490442","2.51944269333425","-7.74556575615434","6.44248285798583"
"ts1e7r0f/symmetric/hk48-2","logisticModelpositive","1.69113094104255","1.13232411878059","2.66569544162595","-9.1457431370276","3.10246803269106"
"ts1e7r0f/symmetric/hk48-20","logisticModelpositive","1.8894299823327","1.54073525839435","2.07570595050669","-6.88048502356972","5.48318919471385"
"ts1e7r0f/symmetric/hk48-3","logisticModelpositive","-0.476140116516844","3.9745871617534","1.04210628126429","-4.5953442439591","0.473205964109168"
"ts1e7r0f/symmetric/hk48-4","logisticModelpositive","1.84451750765876","1.51451171569987","3.60228655074006","-11.4240638037442","5.52463319889291"
"ts1e7r0f/symmetric/hk48-5","logisticModelpositive","-84.8153312026651","87.6494197713987","2.16344355213844","-12.8706743160908","333.693669513801"
"ts1e7r0f/symmetric/hk48-6","logisticModelpositive","-123.054642122547","126.623996209665","0.900488508212167","-8.26759887499577","1.22041901285483"
"ts1e7r0f/symmetric/hk48-7","logisticModelpositive","1.27609373348566","1.60814619577082","1.51261589289952","-4.18415156584584","1.94261498255902"
"ts1e7r0f/symmetric/hk48-8","logisticModelpositive","-1.93182566741074","4.90281625651954","0.925197092996623","-4.91814661009032","0.595503003510953"
"ts1e7r0f/symmetric/hk48-9","logisticModelpositive","0.757451550503622","2.52559105053489","1.65720043219354","-6.45217890047051","1.56422718527783"
"ts1e7r0f/symmetric/pr76-1","logisticModelpositive","-51.7397041158317","55.9201074989168","1.21365270585087","-8.71300229544254","22.1198172703892"
"ts1e7r0f/symmetric/pr76-10","logisticModelpositive","-53.1296430546268","57.4079203798541","0.892071135399798","-7.65551519208454","12.5376370728503"
"ts1e7r0f/symmetric/pr76-11","logisticModelpositive","1.82158395828487","2.8333224263285","1.35697202934471","-6.28741069578442","5.29520419625618"
"ts1e7r0f/symmetric/pr76-12","logisticModelpositive","-1.04368365754902","5.48047511838917","0.858043534770049","-4.47125987375283","0.8628035283698"
"ts1e7r0f/symmetric/pr76-13","logisticModelpositive","-12.5821397590168","30.9813500460215","0.0246680861725425","-0.206150158894701","16.1342187876497"
"ts1e7r0f/symmetric/pr76-14","logisticModelpositive","-61.704792278926","65.319740499402","0.763067419959025","-7.01695964538965","7.1854168280346"
"ts1e7r0f/symmetric/pr76-15","logisticModelpositive","-0.293801087517018","4.52099576440747","1.05279126039332","-5.46180913774179","2.14041600828916"
"ts1e7r0f/symmetric/pr76-16","logisticModelpositive","2.74087659057164","1.30982104999352","2.55445920500061","-7.97277910350885","9.14552141053816"
"ts1e7r0f/symmetric/pr76-17","logisticModelpositive","-20.6528494831283","24.9107382409583","0.384194273144741","-4.90948236545729","8.53386869664862"
"ts1e7r0f/symmetric/pr76-18","logisticModelpositive","0.634675681654504","3.53620657400693","0.988618454300045","-5.2327062480992","3.92646125073024"
"ts1e7r0f/symmetric/pr76-19","logisticModelpositive","1.44441633158508","3.05335523158638","1.52686938024788","-6.46964457152741","2.99047783684815"
"ts1e7r0f/symmetric/pr76-2","logisticModelpositive","-30.8404943232135","34.7117909424565","0.80258893933244","-6.39187853251473","7.03983970175505"
"ts1e7r0f/symmetric/pr76-20","logisticModelpositive","3.06996455201784","1.201095060932","2.74050870102922","-8.88258928318236","13.8803573986301"
"ts1e7r0f/symmetric/pr76-3","logisticModelpositive","-168.09764498326","171.793148413983","1.10897479192568","-9.6509729978234","36.4627276813073"
"ts1e7r0f/symmetric/pr76-4","logisticModelpositive","3.01283189981849","1.44042367520541","1.53189010248558","-5.3303675510286","11.2628815120693"
"ts1e7r0f/symmetric/pr76-5","logisticModelpositive","-31.5106022884554","36.0818040479225","0.978819149791624","-7.15468054766263","24.457177599909"
"ts1e7r0f/symmetric/pr76-6","logisticModelpositive","-1.60739626712953","5.71083704045","1.81333541098747","-8.61204060456138","1.75690950219918"
"ts1e7r0f/symmetric/pr76-7","logisticModelpositive","-14.2479840207381","18.5735885526091","0.617487674720584","-5.39262031965713","3.35364557925667"
"ts1e7r0f/symmetric/pr76-8","logisticModelpositive","-25.3472379964599","29.6731660543153","0.712179437439331","-5.80926288335949","0.861772896805723"
"ts1e7r0f/symmetric/pr76-9","logisticModelpositive","-126.938222468876","131.276013792054","1.39026123015414","-10.3201159752727","256.358489367222"
"ts1e7r0f/symmetric/st70-1","logisticModelpositive","1.44857378536862","2.88932711372847","0.773528955463896","-3.08034018677777","5.19535426785261"
"ts1e7r0f/symmetric/st70-10","logisticModelpositive","-2.64736555092375","7.85555939323475","0.697654780400756","-4.18478850485296","3.14974320679858"
"ts1e7r0f/symmetric/st70-11","logisticModelpositive","-22.5101660638399","27.6471825671051","0.813486685560241","-5.97747298193063","0.0518075353160225"
"ts1e7r0f/symmetric/st70-12","logisticModelpositive","3.4729632531538","1.15250748084769","2.82507313972807","-9.36580301583879","12.4232276634465"
"ts1e7r0f/symmetric/st70-13","logisticModelpositive","-184.361874945482","188.903809381621","0.958303901479523","-8.64980998610359","3.77888354210777"
"ts1e7r0f/symmetric/st70-14","logisticModelpositive","-204.780799240699","208.996879466898","0.675646694965168","-7.73558750229192","0.335401796047939"
"ts1e7r0f/symmetric/st70-15","logisticModelpositive","-67.3867465118831","72.2509134454812","0.997926652810151","-7.77327035947031","7.46378496025351"
"ts1e7r0f/symmetric/st70-16","logisticModelpositive","-11.3861024460126","16.1873770010803","1.14256218503857","-6.73451028863888","2.76976084578793"
"ts1e7r0f/symmetric/st70-17","logisticModelpositive","3.18616007490142","1.31835965454145","3.02165394893541","-10.2827141405514","11.0680199378683"
"ts1e7r0f/symmetric/st70-18","logisticModelpositive","1.43574427398831","2.52706162778675","1.25201023145451","-5.27560166969339","3.38311559771503"
"ts1e7r0f/symmetric/st70-19","logisticModelpositive","-36.1065999739655","40.7226011204378","0.743389991288897","-6.46660107220299","1.43926100728533"
"ts1e7r0f/symmetric/st70-2","logisticModelpositive","2.44810054444729","2.36411021263662","1.18331727198889","-4.69885371866231","8.23310449363494"
"ts1e7r0f/symmetric/st70-20","logisticModelpositive","-0.870856644117705","5.17225897314612","0.963132668473984","-4.79911044918351","1.07999436249347"
"ts1e7r0f/symmetric/st70-3","logisticModelpositive","1.39475642348988","3.03824455054637","1.11545000858651","-4.76053286671826","4.24035033654783"
"ts1e7r0f/symmetric/st70-4","logisticModelpositive","-104.252500582819","108.403226618777","0.964849446784768","-8.28570918368702","1.19907526536162"
"ts1e7r0f/symmetric/st70-5","logisticModelpositive","-91.4762604943068","95.9033160805442","0.849532664799825","-7.63723410362075","1.23630388566289"
"ts1e7r0f/symmetric/st70-6","logisticModelpositive","-1.41904192533407","5.93584681016511","0.778944263172526","-4.03585417702167","1.51501579355543"
"ts1e7r0f/symmetric/st70-7","logisticModelpositive","-0.12590226221699","4.60210862961348","1.18355407749799","-5.48426758131959","0.81942833237119"
"ts1e7r0f/symmetric/st70-8","logisticModelpositive","2.68782821070528","1.77046535872032","1.13069097463902","-4.23230773280688","9.50144483763005"
"ts1e7r0f/symmetric/st70-9","logisticModelpositive","1.203036264463","3.50704661057819","1.44794665799425","-5.83198036694144","3.492629362037"
"ts1e7r0f/symmetric/swiss42-1","logisticModelpositive","-0.309651457928687","2.91691960560306","1.28246301043714","-4.99607047511153","0.20402485803521"
"ts1e7r0f/symmetric/swiss42-10","logisticModelpositive","-45.5303861115827","48.7383535346134","0.679247289117396","-6.12997661812218","0.118180186769453"
"ts1e7r0f/symmetric/swiss42-11","logisticModelpositive","-84.5672731107385","87.2455961997123","0.702037818972503","-6.97527611528558","0.179833720740979"
"ts1e7r0f/symmetric/swiss42-12","logisticModelpositive","-101.035322188332","103.720891781307","0.833497066179626","-7.64626792222477","0.186102903617249"
"ts1e7r0f/symmetric/swiss42-13","logisticModelpositive","0.894874264137813","2.18974365348452","1.46050565700476","-5.36468284435266","1.37301560641312"
"ts1e7r0f/symmetric/swiss42-14","logisticModelpositive","0.499475550546992","2.17741648954812","2.01156690819056","-7.29268119754213","0.491972541337041"
"ts1e7r0f/symmetric/swiss42-15","logisticModelpositive","-94.7531171338128","97.5776964860451","0.971974941788785","-8.20070186443599","0.379018810444728"
"ts1e7r0f/symmetric/swiss42-16","logisticModelpositive","0.586291281306716","2.44882801257673","1.4622645837838","-5.27919027458419","0.90468576243486"
"ts1e7r0f/symmetric/swiss42-17","logisticModelpositive","-19.2659899698888","22.1354102196899","0.578442332603753","-5.07115433419708","0.354570723003189"
"ts1e7r0f/symmetric/swiss42-18","logisticModelpositive","0.477768251476128","2.15423893557366","1.93769706911546","-7.09685087968223","0.39233811550165"
"ts1e7r0f/symmetric/swiss42-19","logisticModelpositive","-100.663738212786","102.89207920525","0.95921276003552","-8.17634708954085","0.210810386466906"
"ts1e7r0f/symmetric/swiss42-2","logisticModelpositive","0.0614232194924043","2.69175852662075","1.27180954032644","-5.01507525615209","0.41125909800571"
"ts1e7r0f/symmetric/swiss42-20","logisticModelpositive","-86.0021937621485","88.7274155538099","1.12078600115461","-8.71060229636414","0.784777960708928"
"ts1e7r0f/symmetric/swiss42-3","logisticModelpositive","-29.7206086994554","32.3515779237967","1.05924413566392","-6.99549661837571","1.5446132800994"
"ts1e7r0f/symmetric/swiss42-4","logisticModelpositive","1.19200542578172","1.60120883418166","2.53232523828408","-7.48083572085565","2.10206930782414"
"ts1e7r0f/symmetric/swiss42-5","logisticModelpositive","-50.4454789868842","53.3039995718274","0.547419517538755","-5.67620359399733","0.0250226169325114"
"ts1e7r0f/symmetric/swiss42-6","logisticModelpositive","-106.158278537576","109.033818862272","0.953869848072034","-8.04031695581887","0.66119999470641"
"ts1e7r0f/symmetric/swiss42-7","logisticModelpositive","-71.1056013958928","73.9266565567238","0.809182279479724","-7.55262408774044","0.211066840974997"
"ts1e7r0f/symmetric/swiss42-8","logisticModelpositive","-53.5133734336413","56.2189703792139","1.09825973477887","-8.07354513598287","0.243225820819212"
"ts1e7r0f/symmetric/swiss42-9","logisticModelpositive","-86.8454278125922","89.693515342946","1.00746964375553","-8.14072803349391","0.956409478214566"
"ts1e7r0f/symmetric/ulysses16-1","logisticModelpositive","-0.545312053768421","1.74368853626923","1.05613894300518","-3.15290072902982","0.00291007101270177"
"ts1e7r0f/symmetric/ulysses16-10","logisticModelpositive","-0.371166687729186","1.38727145141568","1.27960428914105","-3.84441668156185","0.00126054479958127"
"ts1e7r0f/symmetric/ulysses16-11","logisticModelpositive","-0.349538437088453","1.13379303096192","1.27855038198115","-4.02066167984716","0.00230816884215431"
"ts1e7r0f/symmetric/ulysses16-12","logisticModelpositive","-0.148992932013828","1.13247373279008","2.62788827583452","-8.16097094680236","0.0118021595821477"
"ts1e7r0f/symmetric/ulysses16-13","logisticModelpositive","-0.00922436074623621","0.824754888131313","5.91023461729429","-15.616884452782","0.00680920143686341"
"ts1e7r0f/symmetric/ulysses16-14","logisticModelpositive","-16.0624678395858","17.3589793947698","0.502981689707925","-4.48524442032349","0.00324655516804985"
"ts1e7r0f/symmetric/ulysses16-15","logisticModelpositive","-0.0027324191675159","0.574982924930857","23.0375557709299","-73.4099379785655","0.0104687207477138"
"ts1e7r0f/symmetric/ulysses16-16","logisticModelpositive","-35.5564149798618","36.7575448316081","1.07972409011603","-7.6995100590102","0.502225633490027"
"ts1e7r0f/symmetric/ulysses16-17","logisticModelpositive","-0.0957553994314645","0.663292324293442","3.55523761553763","-10.0925342999046","0.00644430138987725"
"ts1e7r0f/symmetric/ulysses16-18","logisticModelpositive","-0.108149362561881","1.08185832295846","3.19607352214749","-9.0460954449012","0.0038129412083731"
"ts1e7r0f/symmetric/ulysses16-19","logisticModelpositive","-0.0125285017823942","0.539962532147598","7.16314362847276","-20.0993526503558","0.0114273408583877"
"ts1e7r0f/symmetric/ulysses16-2","logisticModelpositive","-0.126609019283293","0.797534547449949","3.47420850293882","-10.3545638501943","0.0048751269577449"
"ts1e7r0f/symmetric/ulysses16-20","logisticModelpositive","-0.124844081179006","1.31014463288659","2.83478029276937","-9.02919613930995","0.00784141136086515"
"ts1e7r0f/symmetric/ulysses16-3","logisticModelpositive","-0.128205498426892","0.697554462710548","2.74179288107157","-9.24075960927026","0.00685736544886044"
"ts1e7r0f/symmetric/ulysses16-4","logisticModelpositive","-7.44621043043987","8.40469243588176","0.749896342847553","-4.7400124273577","0.138521027726597"
"ts1e7r0f/symmetric/ulysses16-5","logisticModelpositive","-0.26522564379968","1.08516167818895","2.06963457967975","-6.59064345966494","0.00247925012652714"
"ts1e7r0f/symmetric/ulysses16-6","logisticModelpositive","-0.648361337725508","1.41363554378017","0.988655006231746","-3.3824405697964","0.0217610747928132"
