"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-3","LGMP","-132.386692163137","135.676603875157","0.655972799820872","-6.90421172991019","0.00166791925329591"
"ts1e7r0f/symmetric/att48-4","LGMP","-1.39862278274434","4.53814844533619","1.51059658623518","-6.77443145161241","0.00373138391942525"
"ts1e7r0f/symmetric/att48-5","LGMP","-5.80129850578699","9.45596439094576","1.25376785509816","-6.90498574455496","0.00234353349494111"
"ts1e7r0f/symmetric/att48-6","LGMP","0.407440055516064","3.29750347687754","1.78683698239901","-7.12186985042319","0.000913729158282842"
"ts1e7r0f/symmetric/att48-7","LGMP","0.133571487412794","3.3831730864188","1.51820722017096","-6.27921488070717","0.00157961018870437"
"ts1e7r0f/symmetric/att48-8","LGMP","-110.83028225894","114.552126458412","1.11683127040508","-8.7541715934358","0.00241033106874093"
"ts1e7r0f/symmetric/att48-9","LGMP","-119.520920557003","123.57353536914","0.938170595906138","-7.98018724143088","0.00364659093060067"
"ts1e7r0f/symmetric/bayg29-1","LGMP","-2.63674759118005","4.40548139053948","1.43220470539889","-6.65677222134623","0.00528923362847681"
"ts1e7r0f/symmetric/bayg29-10","LGMP","-0.751645631925613","2.66011177779799","1.90463738298267","-7.57111903696243","0.0115857177868973"
"ts1e7r0f/symmetric/bayg29-11","LGMP","-1.65282164698181","3.47402897216605","1.2764462772315","-5.60689205826546","0.00256483083869599"
"ts1e7r0f/symmetric/bayg29-12","LGMP","-0.885386187728023","2.71867582808385","1.80276278806311","-7.12781433488489","0.00213682234106114"
"ts1e7r0f/symmetric/bayg29-13","LGMP","-0.452216769815427","2.18094993546436","1.77997151951356","-6.28525264241724","0.00409324888437774"
"ts1e7r0f/symmetric/bayg29-14","LGMP","-0.273422709098191","2.05505340220609","1.94899241749325","-6.39744283484412","0.00164917551201284"
"ts1e7r0f/symmetric/bayg29-15","LGMP","-0.5683351579359","2.47265059390958","1.61865093016695","-5.9573762474722","0.00178318394371059"
"ts1e7r0f/symmetric/bayg29-16","LGMP","-0.397603956315569","2.44586061001439","2.31821692371181","-8.64704652118413","0.00460381980194115"
"ts1e7r0f/symmetric/bayg29-17","LGMP","-0.735372531627833","2.50296825538767","1.63095382514723","-6.1974819548141","0.00393160995936926"
"ts1e7r0f/symmetric/bayg29-18","LGMP","-3.21329450304636","5.14669397801424","1.0738898221861","-5.22224156539205","0.00593984800547692"
"ts1e7r0f/symmetric/bayg29-19","LGMP","-1.29238145485909","3.23771734429897","1.11895057274656","-4.51225626689515","0.00442449759175403"
"ts1e7r0f/symmetric/bayg29-2","LGMP","-0.0957996132247398","1.43625243713197","2.8077109915826","-10.0146696143413","0.0137093501199431"
"ts1e7r0f/symmetric/bayg29-20","LGMP","-0.883255936307304","2.83345233221596","1.65820557686334","-6.86971262023034","0.00421810548422362"
"ts1e7r0f/symmetric/bayg29-3","LGMP","-0.365983832836736","2.41136171633684","2.36589384960511","-8.84240125789543","0.00207273336459171"
"ts1e7r0f/symmetric/bayg29-4","LGMP","-0.194859975220496","1.89739855078719","2.68807737831052","-9.3890991061261","0.00460403943973275"
"ts1e7r0f/symmetric/bayg29-5","LGMP","-18.4834143280281","20.6200269658445","0.511394683892925","-4.48098228593414","0.00219974732159487"
"ts1e7r0f/symmetric/bayg29-6","LGMP","-0.19023564171703","1.64650816365601","2.47518321918055","-9.13620323754773","0.00998924427634608"
"ts1e7r0f/symmetric/bayg29-7","LGMP","-0.225392547333743","1.85613275349707","2.32144714152889","-7.78269028783553","0.00412977424564594"
"ts1e7r0f/symmetric/bayg29-8","LGMP","-0.581092462869938","2.38500292527922","2.20257720694955","-8.64027165420143","0.00162629302615496"
"ts1e7r0f/symmetric/bayg29-9","LGMP","-3.48208798930977","5.89676900466056","0.81545083996912","-4.14640007965074","0.00147098461761041"
"ts1e7r0f/symmetric/bays29-1","LGMP","-3.01243931533375","5.1086861494277","0.954023267874258","-4.59003951720454","0.00132812172102538"
"ts1e7r0f/symmetric/bays29-10","LGMP","-0.836313706543043","2.74677526369848","1.85379860902684","-7.09473897018145","0.00361591996601116"
"ts1e7r0f/symmetric/bays29-11","LGMP","-0.495578487559181","2.28197848611852","2.09643957690663","-8.01587650906705","0.00478639340369397"
"ts1e7r0f/symmetric/bays29-12","LGMP","-0.654688374571021","2.43475373729226","1.49316173936337","-5.52350149741798","0.00259909988516606"
"ts1e7r0f/symmetric/bays29-13","LGMP","-0.546736672255373","2.5054819424652","1.64760859019963","-6.09016010401968","0.00436720372080672"
"ts1e7r0f/symmetric/bays29-14","LGMP","-1.19573215443029","3.02811373573972","1.6301898749588","-6.99999093581714","0.00664458068770374"
"ts1e7r0f/symmetric/bays29-15","LGMP","-0.294893197268851","2.15703874995858","2.91512554310502","-10.7975822224972","0.00345068326028238"
"ts1e7r0f/symmetric/bays29-16","LGMP","-3.3050325107735","5.04391303781606","0.749168320152573","-3.95135824658521","0.00582605636266503"
"ts1e7r0f/symmetric/bays29-17","LGMP","-1.03588017455607","2.62657605605415","1.42693469894748","-5.50855388491085","0.00249219883954336"
"ts1e7r0f/symmetric/bays29-18","LGMP","-0.354940962317206","2.14844246013368","1.76772062895661","-6.4907180799713","0.0118548459550195"
"ts1e7r0f/symmetric/bays29-19","LGMP","-0.665364647595925","2.33820096611852","2.26894950562509","-9.15716270661782","0.0061207189401352"
"ts1e7r0f/symmetric/bays29-2","LGMP","-1.49745055386012","3.44396352187154","1.49322634782128","-6.45028876926048","0.00375601326144344"
"ts1e7r0f/symmetric/bays29-20","LGMP","-0.291872019265654","2.03839954443315","2.46154151820664","-9.33086369295411","0.0150566125671908"
"ts1e7r0f/symmetric/bays29-3","LGMP","-1.03890515573136","2.96076581766371","1.05870985983844","-3.75794863919754","0.00274771855981239"
"ts1e7r0f/symmetric/bays29-4","LGMP","-0.691032068258709","2.54376512837602","1.90080741950542","-7.42949979597109","0.00314494233179412"
"ts1e7r0f/symmetric/bays29-5","LGMP","-2.173954709759","3.97917602536454","1.07824110930347","-4.83468379864653","0.00279702272252241"
"ts1e7r0f/symmetric/bays29-6","LGMP","-47.5336290253117","49.7676852696449","0.735159137415852","-6.27027805566617","0.00538065490508507"
"ts1e7r0f/symmetric/bays29-7","LGMP","-1.28618236023807","3.46230620029341","1.48786395256476","-6.31899559065157","0.00573929344258808"
"ts1e7r0f/symmetric/bays29-8","LGMP","-0.261039345377753","2.23782685875002","2.20524663558225","-7.99893389587327","0.0102210468913438"
"ts1e7r0f/symmetric/bays29-9","LGMP","-0.966036438833154","2.75737713165627","1.26591291338409","-5.00834600881866","0.00180838946050897"
"ts1e7r0f/symmetric/berlin52-1","LGMP","-0.587101136045434","2.90883628835104","2.19292258013654","-9.64548849597654","0.00126688571339636"
"ts1e7r0f/symmetric/berlin52-10","LGMP","0.569355415113628","2.23216531900725","2.85099851762784","-11.5615370567105","0.00174516635666783"
"ts1e7r0f/symmetric/berlin52-11","LGMP","-6.30632862481035","9.59543696755236","0.816794552559732","-5.23975829012331","0.000468450249070948"
"ts1e7r0f/symmetric/berlin52-12","LGMP","-115.996481735466","118.769945595687","1.06451608709179","-8.96522268422683","0.00295275654630286"
"ts1e7r0f/symmetric/berlin52-13","LGMP","0.544784330164062","2.43989426349965","2.49925055859948","-10.4288643023777","0.00147331137767653"
"ts1e7r0f/symmetric/berlin52-14","LGMP","-0.172001195941198","2.94756508485776","1.3055040826394","-5.71054783231904","0.000695131631216226"
"ts1e7r0f/symmetric/berlin52-15","LGMP","0.470024337632727","2.26820638894135","1.78799717910605","-7.07874189089313","0.00164722256898559"
"ts1e7r0f/symmetric/berlin52-16","LGMP","-0.971120949695975","3.83846726325777","1.37014358944751","-6.57709741345214","0.000609123930670069"
"ts1e7r0f/symmetric/berlin52-17","LGMP","-0.092218953639224","3.31878298033655","1.74840877333061","-7.73294443777035","0.00100842120806123"
"ts1e7r0f/symmetric/berlin52-18","LGMP","-2.74939229902886","5.61005977523612","1.61148386336896","-8.1424958867168","0.00173366485811523"
"ts1e7r0f/symmetric/berlin52-19","LGMP","-94.0931526622412","97.175723311348","1.26371026873171","-9.80025143679509","0.002653264820491"
"ts1e7r0f/symmetric/berlin52-2","LGMP","0.852970889834651","2.01196386574974","2.37903065723401","-9.1420696615748","0.00106408887869825"
"ts1e7r0f/symmetric/berlin52-20","LGMP","-3.23033489829086","6.02531859410215","0.864674891677032","-4.9637607551941","0.000742248583332185"
"ts1e7r0f/symmetric/berlin52-3","LGMP","-137.163290299174","139.986506510628","0.766822335792311","-7.8806783141323","0.00217064577026968"
"ts1e7r0f/symmetric/berlin52-4","LGMP","-5.90786270564154","9.09306616737869","0.7821006849542","-4.77049059265143","0.0010289981257154"
"ts1e7r0f/symmetric/berlin52-5","LGMP","-85.658203461807","88.552108194113","0.821011578136741","-7.59564846734653","0.00150553075975609"
"ts1e7r0f/symmetric/berlin52-6","LGMP","0.0748068585355903","2.83851027013222","1.30376211249375","-5.19831877068368","0.00133020759725835"
"ts1e7r0f/symmetric/berlin52-7","LGMP","-112.893687972127","115.884594458702","0.87557925358118","-8.06016579496416","0.00220866695186353"
"ts1e7r0f/symmetric/berlin52-8","LGMP","0.464738356874599","2.51841323185811","1.53701031879303","-6.30915248439916","0.0016100689065702"
"ts1e7r0f/symmetric/berlin52-9","LGMP","-9.55931914620458","12.5164802155764","1.36033899697582","-7.97777369196338","0.00222175070471919"
"ts1e7r0f/symmetric/brazil58-1","LGMP","-0.269919509288366","4.33198477183874","1.71635269903567","-8.12860949798137","0.00119033517139631"
"ts1e7r0f/symmetric/brazil58-10","LGMP","-0.0911796177835498","3.68395512147418","1.49415442623146","-6.8947015618428","0.000692946309428639"
"ts1e7r0f/symmetric/brazil58-11","LGMP","-183.56715038557","187.623112913018","0.672821900903018","-7.65686856195384","0.00202678351175257"
"ts1e7r0f/symmetric/brazil58-12","LGMP","-157.192754030196","160.992630360192","1.01125884876179","-8.96425041548837","0.000441019480644944"
"ts1e7r0f/symmetric/brazil58-13","LGMP","-1.19805727448412","4.76661416385739","1.20125470436615","-5.9710566004198","0.000985590746562144"
"ts1e7r0f/symmetric/brazil58-14","LGMP","-107.848637968995","111.458866933533","0.949884309937066","-8.39388660070543","0.00391649768080209"
"ts1e7r0f/symmetric/brazil58-15","LGMP","-0.32129428807656","4.03319992747378","1.24108143683806","-5.3240137878569","0.00177599864114585"
"ts1e7r0f/symmetric/brazil58-16","LGMP","0.874373764498726","2.82031644418709","1.66819433232465","-6.89527858289391","0.00127754608938215"
"ts1e7r0f/symmetric/brazil58-17","LGMP","-0.81084458383621","4.81474550264379","1.16321326784429","-5.87798243586229","0.000979678351541812"
"ts1e7r0f/symmetric/brazil58-18","LGMP","-99.3707466237147","102.592999753629","1.11422353189444","-9.26572249601907","0.00328623692989568"
"ts1e7r0f/symmetric/brazil58-19","LGMP","-58.2536844921812","62.2284802618261","0.599429817889717","-6.0474573540196","0.00184367451047432"
"ts1e7r0f/symmetric/brazil58-2","LGMP","-68.4331971789964","72.912864655059","0.488992916251107","-5.59244510760577","0.00148401166329266"
"ts1e7r0f/symmetric/brazil58-20","LGMP","-126.464093469535","130.946225588106","0.627980174549093","-6.79608550582427","0.00388669146158282"
"ts1e7r0f/symmetric/brazil58-3","LGMP","-184.278825965972","188.59439900682","0.574601951388876","-6.90080234614684","0.00631136764865477"
"ts1e7r0f/symmetric/brazil58-4","LGMP","1.78299764913456","2.15661888976721","3.4694055207864","-14.3154250261807","0.00227668900248159"
"ts1e7r0f/symmetric/brazil58-5","LGMP","-102.687781260005","106.164199832598","0.8147728053978","-7.47994103624057","0.00257540665769162"
"ts1e7r0f/symmetric/brazil58-6","LGMP","1.17558634545412","2.55385291399788","1.96498859095623","-7.78425614684341","0.00143859503980365"
"ts1e7r0f/symmetric/brazil58-7","LGMP","-46.3913817164701","49.900744158569","0.640092162695716","-6.03562114640166","0.00221220100335647"
"ts1e7r0f/symmetric/brazil58-8","LGMP","-10.1687314720234","14.0299103108278","0.870569078965025","-5.76311326014535","0.000304875037590712"
"ts1e7r0f/symmetric/brazil58-9","LGMP","-181.548163270714","185.264625591393","1.12742173220587","-9.8365819939593","0.00102699389035033"
"ts1e7r0f/symmetric/burma14-1","LGMP","-0.329591337093152","1.32433349070967","1.35856474071433","-3.27125543956337","0.00259412887289744"
"ts1e7r0f/symmetric/burma14-10","LGMP","-0.0615707717298923","0.859249510653949","5.76019695839374","-14.821401915959","0.00477384252575394"
"ts1e7r0f/symmetric/burma14-11","LGMP","-0.0110859736610691","0.925219070172183","10.5888509278346","-26.6611520037845","0.012720050508604"
"ts1e7r0f/symmetric/burma14-12","LGMP","-0.0272791979123254","0.584928178099523","3.04914424526081","-5.44838235845232","0.00141106594853865"
"ts1e7r0f/symmetric/burma14-13","LGMP","-0.0985667254446727","1.18027028459453","2.65641098791295","-6.713144799014","0.006564345484731"
"ts1e7r0f/symmetric/burma14-14","LGMP","-0.0551870815174138","1.17063228581809","2.92633987251097","-6.71631423470519","0.00642364611219129"
"ts1e7r0f/symmetric/burma14-15","LGMP","-0.197497042782477","1.41082542953637","2.35681148487815","-5.73222918504886","0.0118866928354322"
"ts1e7r0f/symmetric/burma14-16","LGMP","-18.9403341660274","20.3348036529797","0.523935327031199","-4.36069352395637","0.00683452730686751"
"ts1e7r0f/symmetric/burma14-17","LGMP","-0.198304113774274","1.52143907132322","2.26738531470751","-5.74516066626867","0.00362096255709414"
"ts1e7r0f/symmetric/burma14-18","LGMP","-0.460511668684511","1.32876392711863","1.48137262115874","-4.00465573517565","0.00399805382568131"
"ts1e7r0f/symmetric/burma14-19","LGMP","-0.14485771289197","0.792947148018527","2.4873277592744","-7.26728525836235","0.00139093354982423"
"ts1e7r0f/symmetric/burma14-2","LGMP","-0.254387478656487","1.25002673386844","1.91444894192375","-4.57646878503104","0.0011518678164632"
"ts1e7r0f/symmetric/burma14-20","LGMP","-0.117636494457283","0.944660074328226","2.94335011187611","-7.70187841613361","0.0106650971538589"
"ts1e7r0f/symmetric/burma14-3","LGMP","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","LGMP","-0.92143681271151","1.90681191548745","1.50264425583794","-4.88930507192416","0.00693550195268901"
"ts1e7r0f/symmetric/burma14-5","LGMP","-0.152194945856112","1.21323120819689","2.44177850646015","-6.25229257872806","0.00289939902897973"
"ts1e7r0f/symmetric/burma14-6","LGMP","-0.0833853482987642","0.883958793126522","4.29174799556335","-9.85386938992383","0.0104003462572001"
"ts1e7r0f/symmetric/burma14-7","LGMP","-0.721183180137858","1.90529260387008","1.491348055411","-4.29011347652378","0.0104732074879058"
"ts1e7r0f/symmetric/burma14-8","LGMP","-4.86213418966056","6.73348708458326","0.409099664829172","-2.36013029817303","0.00854963728533516"
"ts1e7r0f/symmetric/burma14-9","LGMP","-31.4937935009137","32.3263670862448","0.769547354377725","-6.05032531242621","0.0118329778896727"
"ts1e7r0f/symmetric/dantzig42-1","LGMP","-0.697139126389442","3.79545610936282","1.42863801492204","-5.6511812301967","0.00625714884122557"
"ts1e7r0f/symmetric/dantzig42-10","LGMP","-1.5216164551054","4.77535812102923","1.51179179371793","-6.387876991588","0.00578392361796687"
"ts1e7r0f/symmetric/dantzig42-11","LGMP","-129.094718608154","132.501671150088","0.817741840116226","-7.51583227678726","0.00485205081236204"
"ts1e7r0f/symmetric/dantzig42-12","LGMP","-0.622915719186139","4.19280415195433","1.22231114874721","-4.8960148463366","0.00362478533453884"
"ts1e7r0f/symmetric/dantzig42-13","LGMP","-178.320111727768","181.835157227746","1.10127868964406","-9.34939666857575","0.00164187349074138"
"ts1e7r0f/symmetric/dantzig42-14","LGMP","-142.965537588406","146.009621764931","0.881356937862441","-7.9551855315441","0.00377760894184781"
"ts1e7r0f/symmetric/dantzig42-15","LGMP","-0.109175661062955","3.51459851534013","1.72635147088322","-6.58565140533968","0.0014727291299958"
"ts1e7r0f/symmetric/dantzig42-16","LGMP","-3.34742611311055","6.96067061083713","0.957137259088497","-4.72655122552825","0.00271716141755431"
"ts1e7r0f/symmetric/dantzig42-17","LGMP","-1.29383719957647","4.70006824812512","1.4820410522778","-6.15772914171213","0.00217254295353263"
"ts1e7r0f/symmetric/dantzig42-18","LGMP","-1.78976152900707","4.24160483388489","1.40934428925591","-6.39806270515712","0.00091314174061179"
"ts1e7r0f/symmetric/dantzig42-19","LGMP","0.128101200767936","3.1373660083392","1.93081475924877","-7.61945793379913","0.000924233155196545"
"ts1e7r0f/symmetric/dantzig42-2","LGMP","-1.16442052012358","4.49956171535769","1.27419441650625","-5.31769715799128","0.00240786485033436"
"ts1e7r0f/symmetric/dantzig42-20","LGMP","-0.507514356384134","4.69129715508184","1.24836932537104","-5.20918062060122","0.00111630021379176"
"ts1e7r0f/symmetric/dantzig42-3","LGMP","-101.934085848346","104.884264557386","0.837099987123012","-7.57930727855149","0.00130183207622114"
"ts1e7r0f/symmetric/dantzig42-4","LGMP","-1.65352867584055","5.36060549814993","1.19768293461647","-5.15722122645997","0.00364679317418911"
"ts1e7r0f/symmetric/dantzig42-5","LGMP","-137.740881240379","141.756042764551","0.894329832064884","-7.78973231967572","0.00462262325505972"
"ts1e7r0f/symmetric/dantzig42-6","LGMP","-1.10950924139084","3.68661659407744","1.94623920458835","-8.39794098522814","0.00766460824170756"
"ts1e7r0f/symmetric/dantzig42-7","LGMP","-13.0561180779828","16.9553063730986","0.755812175869707","-4.92345477166283","0.00144418258547055"
"ts1e7r0f/symmetric/dantzig42-8","LGMP","-0.999339688111333","3.92077173287928","1.13165402272775","-4.41352865177285","0.00239739202022367"
