"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil76-20","decayModelnegative","3.75185007251504","-50.3171848694173","-9.09268402424888","-0.218027853667871","0.184681666006601"
"ts1e7r0f/symmetric/eil76-3","decayModelnegative","3.58211138086211","-39.2871592245697","-10.4054726855738","-0.252520897811024","0.546132190646783"
"ts1e7r0f/symmetric/eil76-4","decayModelnegative","3.73771935183622","-5.8212378317053","-5.5478964137934","-0.309767349797796","4.90001416712018"
"ts1e7r0f/symmetric/eil76-5","decayModelnegative","3.98898212931549","-1049.73652083388","-14.6775300194269","-0.184868333190542","14.6532892090421"
"ts1e7r0f/symmetric/eil76-6","decayModelnegative","3.65688249217892","-216.634033625481","-13.8944222988501","-0.240499498205197","9.94135645247738"
"ts1e7r0f/symmetric/eil76-7","decayModelnegative","3.46598149713364","-123.451467891211","-9.83414573744537","-0.190757785558409","0.580609393094741"
"ts1e7r0f/symmetric/eil76-8","decayModelnegative","3.31255678254099","-1.70124776263413","-48.8840923646467","-1.21636517067245","4.39098713418141"
"ts1e7r0f/symmetric/eil76-9","decayModelnegative","3.46452356502352","-122.83652544617","-8.78877548565166","-0.145550152372106","1.73890899007657"
"ts1e7r0f/symmetric/fri26-1","decayModelnegative","1.74726149575366","-296.855283232609","-12.5168170923033","-0.208659575152641","19.5331489795051"
"ts1e7r0f/symmetric/fri26-10","decayModelnegative","1.8907415915386","-0.0232112315050332","1.33683298683868","0.2880990331981","0.987774637276354"
"ts1e7r0f/symmetric/fri26-11","decayModelnegative","2.38383632021712","-0.073349698807994","2.08858424316484","0.126868483938869","0.00750401078100876"
"ts1e7r0f/symmetric/fri26-12","decayModelnegative","1.95352818695842","-71.5317233126619","-7.46144167047779","-0.156294074267295","0.197677241110737"
"ts1e7r0f/symmetric/fri26-13","decayModelnegative","2.51845998509648","-0.0109352969798798","2.83084871324141","0.161976654100808","0.206500958200028"
"ts1e7r0f/symmetric/fri26-14","decayModelnegative","1.9854033075744","-134.326999488187","-7.65321166567058","-0.134392470075655","3.8264300146751"
"ts1e7r0f/symmetric/fri26-15","decayModelnegative","2.10607916123104","-0.000618980465132656","4.81575560862947","0.130673886784163","7.14504927308887"
"ts1e7r0f/symmetric/fri26-16","decayModelnegative","2.89840672106717","-0.17965861197215","1.75797981103796","0.114334147082001","0.00459604989662044"
"ts1e7r0f/symmetric/fri26-17","decayModelnegative","2.28271768425526","-2.59402284179798","-24.0055003334797","-0.980818701748676","0.56826758663966"
"ts1e7r0f/symmetric/fri26-18","decayModelnegative","1.49361086530159","-2.30857001844764","-18.5583325992324","-0.894059458229701","0.0261894074929401"
"ts1e7r0f/symmetric/fri26-19","decayModelnegative","2.06017435830999","-0.0182574808220001","2.61210713316425","0.149479084647985","0.994243966222506"
"ts1e7r0f/symmetric/fri26-2","decayModelnegative","1.99873371209001","-10.386545240539","-5.02614688695588","-0.241016407116131","0.0785578028081149"
"ts1e7r0f/symmetric/fri26-20","decayModelnegative","2.05433625417713","-0.026275194512247","1.70200500478225","0.227157897205555","1.14218431858974"
"ts1e7r0f/symmetric/fri26-3","decayModelnegative","2.06913732112562","-0.312729999189389","0.276107989129952","0.470077836143216","0.187540807926349"
"ts1e7r0f/symmetric/fri26-4","decayModelnegative","1.86381570838411","-88.6273071881665","-7.93261426961811","-0.16448813663976","0.0236493095375355"
"ts1e7r0f/symmetric/fri26-5","decayModelnegative","2.3760451598176","-0.00203643185013476","4.23544431409292","0.127858118753042","27.2276491426131"
"ts1e7r0f/symmetric/fri26-6","decayModelnegative","2.31956883360699","-0.234577029149885","0.907137256462659","0.231061143277354","0.00819651409703191"
"ts1e7r0f/symmetric/fri26-7","decayModelnegative","2.76119461125398","-0.0624606827632319","1.88308300024751","0.170537308459643","0.00990519392794892"
"ts1e7r0f/symmetric/fri26-8","decayModelnegative","3.43910243190587","-0.0929486066906459","2.52036399393654","0.0867604420346233","0.0129297405973393"
"ts1e7r0f/symmetric/fri26-9","decayModelnegative","2.84640820470266","-0.629891583092188","0.441359485358275","0.3025178715661","0.494411250120213"
"ts1e7r0f/symmetric/gr17-1","decayModelnegative","1.29107921310826","-2.55712502441964","-7.14601876928011","-0.623689886136847","3.76865686572869"
"ts1e7r0f/symmetric/gr17-10","decayModelnegative","1.20406311932363","-5.4121065470581","-7.1711411544833","-0.432359309093736","22.5471433421808"
"ts1e7r0f/symmetric/gr17-11","decayModelnegative","1.50411218333281","-3.83191287037048","-3.9948923165597","-0.415740037019797","0.00436505473954982"
"ts1e7r0f/symmetric/gr17-12","decayModelnegative","1.25328674024495","-20.519263837988","-7.78090293500125","-0.293003373279578","14.1568582817379"
"ts1e7r0f/symmetric/gr17-13","decayModelnegative","1.06934074409917","-1.57786009876334","-8.4159654453859","-0.899314734950081","0.00615560827998741"
"ts1e7r0f/symmetric/gr17-14","decayModelnegative","1.20238885642135","-2.63508707174681","-6.80613056656685","-0.611443335356761","8.24082794460275"
"ts1e7r0f/symmetric/gr17-15","decayModelnegative","1.25180771839193","-18.7774785343114","-6.06702300067931","-0.206810781348043","63.7158390589628"
"ts1e7r0f/symmetric/gr17-16","decayModelnegative","0.884284421700785","-13.1758421156002","-6.24942785708205","-0.242678500070283","99.273586559039"
"ts1e7r0f/symmetric/gr17-17","decayModelnegative","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","decayModelnegative","1.21824316369411","-1.85614389385061","-71.1295709280602","-1.44895737357764","0.0150756398176011"
"ts1e7r0f/symmetric/gr17-19","decayModelnegative","1.68735600835912","-11.3787800306014","-3.2413773021609","-0.147858593329","25.4057198736644"
"ts1e7r0f/symmetric/gr17-2","decayModelnegative","1.02841370693967","-0.0030820160853414","3.90442055524111","0.110022796265532","0.00469425857076143"
"ts1e7r0f/symmetric/gr17-20","decayModelnegative","0.992137786244461","-2.35171646560409","-19.6821768006894","-0.853800942506893","15.3505468146409"
"ts1e7r0f/symmetric/gr17-3","decayModelnegative","0.980945820549112","-1.26929392203985","-44.642889339602","-1.43791153108529","2.31142916807866"
"ts1e7r0f/symmetric/gr17-4","decayModelnegative","1.0816875866277","-1.26776041423887","-19.380793504484","-1.35696590209093","0.410947375170046"
"ts1e7r0f/symmetric/gr17-5","decayModelnegative","1.3935916501464","-2.02339492960167","-8.63025392858526","-0.884200452968767","0.00319262284158875"
"ts1e7r0f/symmetric/gr17-6","decayModelnegative","1.18342138045328","-1.29554950465261","-59.8628968413594","-1.87789179472484","0.271706275550067"
"ts1e7r0f/symmetric/gr17-7","decayModelnegative","0.686360390523001","-23.4841466192587","-7.8197720681965","-0.222805817307611","112.295714394902"
"ts1e7r0f/symmetric/gr17-8","decayModelnegative","1.06565806607451","-22.3193496811281","-14.5632551953928","-0.451953023912075","1179.22323890098"
"ts1e7r0f/symmetric/gr17-9","decayModelnegative","1.41937863989834","-20.9303666221741","-6.36391021893077","-0.223402108898708","102.024070991406"
"ts1e7r0f/symmetric/gr21-1","decayModelnegative","1.38136225326915","-1.69467463804314","-7291.83032826347","-3.06274195272939","0.0470420626379767"
"ts1e7r0f/symmetric/gr21-10","decayModelnegative","1.584876486457","-108.560789144571","-8.41780066861027","-0.170543659507754","0.0149093349668772"
"ts1e7r0f/symmetric/gr21-11","decayModelnegative","2.32445086618765","-0.159116532117065","1.34262221356229","0.169073553042737","0.0432852722460622"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","decayModelnegative","1.33673537910946","-1.60527539463628","-281.349203766403","-1.79899901005169","0.00821083640822669"
"ts1e7r0f/symmetric/gr21-14","decayModelnegative","1.95603323256838","-10.2389745006431","-3.39941303258465","-0.181434968839325","0.00553913953594221"
"ts1e7r0f/symmetric/gr21-15","decayModelnegative","1.40884081987202","-1.7471771291564","-301.701610533224","-1.91919798491796","0.00788216348708994"
"ts1e7r0f/symmetric/gr21-16","decayModelnegative","1.56204518268749","-2.35534069578112","-18.223279822509","-1.0165122804427","0.00937360406125791"
"ts1e7r0f/symmetric/gr21-17","decayModelnegative","2.62630279016631","-0.290505665701417","0.562624194749234","0.326405429667096","0.0843189008429328"
"ts1e7r0f/symmetric/gr21-18","decayModelnegative","2.71379160353419","-0.0705550171731301","2.49837453374847","0.0941458058139591","0.00431681422149652"
"ts1e7r0f/symmetric/gr21-19","decayModelnegative","1.55504800265083","-2.51296223838744","-13.5315661131478","-0.867680828300717","0.00975111736496205"
"ts1e7r0f/symmetric/gr21-2","decayModelnegative","1.54184905413757","-3.0250346466502","-29.5726919033927","-1.01343180559387","0.00807730267486107"
"ts1e7r0f/symmetric/gr21-20","decayModelnegative","2.25452946646153","-0.0257829650062292","2.60945080345019","0.135066501915373","0.190200958439227"
"ts1e7r0f/symmetric/gr21-3","decayModelnegative","2.1173796574747","-0.00436645048902264","4.39146687142143","0.0874274997816875","1.06506701875668"
"ts1e7r0f/symmetric/gr21-4","decayModelnegative","1.74776475680952","-2.94553399557436","-11.4822154204313","-0.879833312290641","0.00276126647597198"
"ts1e7r0f/symmetric/gr21-5","decayModelnegative","2.3991668222812","-0.46651531887049","0.401541196433301","0.350630210052058","0.0222856052309985"
"ts1e7r0f/symmetric/gr21-6","decayModelnegative","1.31796075126676","-1.63107817565537","-4103.98132021068","-2.64465344088783","0.0138968764577609"
"ts1e7r0f/symmetric/gr21-7","decayModelnegative","2.76869133713427","-0.0898995869491192","2.20034868336578","0.115914101931623","0.571885220493359"
"ts1e7r0f/symmetric/gr21-8","decayModelnegative","2.31208085809204","-0.00549421931553979","3.90672288241591","0.108624458695926","0.0273528823211821"
"ts1e7r0f/symmetric/gr21-9","decayModelnegative","2.11480545355988","-0.355893578477986","0.256294964997892","0.479713866622321","2.6353724062769"
"ts1e7r0f/symmetric/gr24-1","decayModelnegative","1.92453721657285","-0.227225055349234","0.565340193006509","0.32863607403077","0.00258138241915243"
"ts1e7r0f/symmetric/gr24-10","decayModelnegative","1.47358781589725","-4.07003955332643","-8.38166135115836","-0.539769683096693","0.00205489094621377"
"ts1e7r0f/symmetric/gr24-11","decayModelnegative","1.77597969207048","-80.7276347573968","-8.7745880543967","-0.208831824867313","0.215601730289774"
"ts1e7r0f/symmetric/gr24-12","decayModelnegative","1.72979238174326","-797.406643596556","-13.5640184062431","-0.182252694734086","0.112000160285607"
"ts1e7r0f/symmetric/gr24-13","decayModelnegative","1.8587337293871","-75.211490251226","-8.94030915559022","-0.21064118536011","0.217267761319652"
"ts1e7r0f/symmetric/gr24-14","decayModelnegative","1.97052006807026","-384.728430742695","-11.584501842679","-0.190924877097327","3.44191248093328"
"ts1e7r0f/symmetric/gr24-15","decayModelnegative","1.92106776323781","-111.233610945718","-8.7871306675921","-0.170583306088243","0.0258811945237493"
"ts1e7r0f/symmetric/gr24-16","decayModelnegative","2.04394704765956","-0.26903999381583","0.406642189923064","0.399066206348315","0.676845587549284"
"ts1e7r0f/symmetric/gr24-17","decayModelnegative","2.55863523887451","-0.0619239996796833","1.71514764770626","0.172030631762161","15.3829288297593"
"ts1e7r0f/symmetric/gr24-18","decayModelnegative","1.34041570396744","-3.04731883630665","-18.569621234634","-0.78719124345551","0.131034557207806"
"ts1e7r0f/symmetric/gr24-19","decayModelnegative","1.20058623994265","-1.91773551308702","-50.0688360385037","-1.2104519464845","0.0059098217342237"
"ts1e7r0f/symmetric/gr24-2","decayModelnegative","1.81135310526028","-459.915810979518","-11.9090955407501","-0.190909709198628","170.440720166529"
"ts1e7r0f/symmetric/gr24-20","decayModelnegative","2.08747901971457","-0.326570309320276","0.286020007783473","0.468228940664277","9.06999952971748"
"ts1e7r0f/symmetric/gr24-3","decayModelnegative","2.43491909705536","-0.00101495955167271","4.53819802118324","0.137092155985251","124.191646904219"
"ts1e7r0f/symmetric/gr24-4","decayModelnegative","2.42815304473872","-0.00284371995899289","5.27434646178804","0.0637220845809499","12.3915461077449"
"ts1e7r0f/symmetric/gr24-5","decayModelnegative","1.50427828176416","-6.47012785467697","-7.98478041189991","-0.427231792274257","0.00571126425107654"
"ts1e7r0f/symmetric/gr24-6","decayModelnegative","1.51412945687656","-8.3480263493408","-4.87701530679214","-0.259034179863406","6.74401316995483"
"ts1e7r0f/symmetric/gr24-7","decayModelnegative","2.13374241603717","-345.074877210015","-9.9763523914996","-0.15800220931602","0.0380179256441699"
"ts1e7r0f/symmetric/gr24-8","decayModelnegative","1.48214673209908","-1.7328262550795","-153.812384725558","-1.6958895321975","0.00637582478527951"
"ts1e7r0f/symmetric/gr24-9","decayModelnegative","2.00707993468925","-0.2230407313954","0.25848248684477","0.529569266470267","0.463201908909598"
"ts1e7r0f/symmetric/gr48-1","decayModelnegative","3.22213812266563","-60.4251017814671","-8.52323165020877","-0.200623913357895","0.892352918163714"
"ts1e7r0f/symmetric/gr48-10","decayModelnegative","3.41091621532741","-523.271552521671","-11.2084587509383","-0.160062097979977","0.0704320616969874"
"ts1e7r0f/symmetric/gr48-11","decayModelnegative","3.83379823601264","-668.085600078442","-9.71992970681579","-0.115700427213477","0.920913536874074"
"ts1e7r0f/symmetric/gr48-12","decayModelnegative","2.71325480032378","-321.086367409547","-11.9820206830674","-0.208193965951854","73.0120117707261"
"ts1e7r0f/symmetric/gr48-13","decayModelnegative","2.96449203781107","-142.193208383342","-9.34495816553443","-0.18288361305925","0.162302659011556"
"ts1e7r0f/symmetric/gr48-14","decayModelnegative","2.75013351660433","-287.189089878525","-10.0048457064074","-0.150501572485826","0.0980007794988511"
"ts1e7r0f/symmetric/gr48-15","decayModelnegative","3.20457414399189","-537.8440829235","-11.8320507782652","-0.158787798457936","0.17020451020213"
"ts1e7r0f/symmetric/gr48-16","decayModelnegative","3.29327302225518","-183.642842496629","-11.8413014591811","-0.23027502362011","10.2960479942221"
"ts1e7r0f/symmetric/gr48-17","decayModelnegative","3.36674007930148","-67.1168553143852","-8.14643186354446","-0.18625281551196","0.246464929094606"
"ts1e7r0f/symmetric/gr48-18","decayModelnegative","3.3277553045173","-488.996214622498","-9.72796749370198","-0.118280052532247","1.84410011339538"
"ts1e7r0f/symmetric/gr48-19","decayModelnegative","3.00367414098846","-47.306298021706","-6.19130026672547","-0.141128748090522","1.71271363959936"
"ts1e7r0f/symmetric/gr48-2","decayModelnegative","2.62594116898577","-2.48695747226736","-20.8253130841561","-0.829276193554561","9.50749497857382"
"ts1e7r0f/symmetric/gr48-20","decayModelnegative","3.42247738187077","-82.7811280985642","-8.66515666294118","-0.181597056118028","0.896111559171885"
"ts1e7r0f/symmetric/gr48-3","decayModelnegative","3.00860382732559","-0.0181242504494985","1.66196522391609","0.251222461911923","370.617110845235"
"ts1e7r0f/symmetric/gr48-4","decayModelnegative","3.05776185207593","-67.3887921726954","-10.0041908732017","-0.227156532502712","1.1621258860325"
"ts1e7r0f/symmetric/gr48-5","decayModelnegative","3.15836486883559","-3.14523946868993","-15.2710755143965","-0.689642815205797","2.85251968254644"
"ts1e7r0f/symmetric/gr48-6","decayModelnegative","2.64043665601497","-2.26209878138903","-40.4911763873725","-1.0206650697284","1.28258660008375"
"ts1e7r0f/symmetric/gr48-7","decayModelnegative","3.24108000354077","-130.421088830122","-10.1612145980815","-0.208813387671241","3.46513103307139"
"ts1e7r0f/symmetric/gr48-8","decayModelnegative","2.76179735653789","-2.22836299070979","-38.2955104549945","-1.05947054000357","3.33458458461763"
"ts1e7r0f/symmetric/gr48-9","decayModelnegative","3.28458698168331","-1312.99051633724","-13.7125990497701","-0.171792267352637","6.75358808979276"
"ts1e7r0f/symmetric/gr96-1","decayModelnegative","6.76771897736484","-30.3502728341129","-3.3109511330453","-0.0655592782003044","32.1817822740298"
