"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses16-19","LGMP","-0.0426188922039933","1.20649122595237","2.40819332244647","-2.21965128862332","0.00424887716889501"
"ts1e7r0b/symmetric/ulysses16-2","LGMP","-0.0149155272603912","0.90948467550112","2.97696381561726","-3.15228615366665","0.00200291762422106"
"ts1e7r0b/symmetric/ulysses16-20","LGMP","-0.033541106847838","0.664921876584481","3.3644694330676","-3.61829510928619","0.0051646819784548"
"ts1e7r0b/symmetric/ulysses16-3","LGMP","-0.0162000059501601","0.732168511378258","2.79908324345308","-2.38799401016524","0.0011198388439198"
"ts1e7r0b/symmetric/ulysses16-4","LGMP","-0.0980546146880815","1.5221740689362","1.53101029686899","-0.954990621164742","0.00115232360511574"
"ts1e7r0b/symmetric/ulysses16-5","LGMP","-0.0233016012103179","1.03165777658168","2.39528912539088","-1.98222814770833","0.00171992919713644"
"ts1e7r0b/symmetric/ulysses16-6","LGMP","-0.0100864495746624","0.799949446238975","3.63891807571481","-3.52149398597638","0.00421333310006534"
"ts1e7r0b/symmetric/ulysses16-7","LGMP","-0.0426095895098863","1.05769888314744","2.67050739000037","-3.02357040982101","0.00394615084655159"
"ts1e7r0b/symmetric/ulysses16-8","LGMP","-0.0546161296628717","1.30733115929375","1.78853074716688","-1.01605150021841","2.57860761117505e-05"
"ts1e7r0b/symmetric/ulysses16-9","LGMP","-0.0786294111619933","1.37334233367046","2.23534441748837","-2.37725793219857","0.0036850389145997"
"ts1e7r0b/symmetric/ulysses22-1","LGMP","-0.252206743975459","2.00533417857833","1.32155680922487","-1.3224003359598","0.000447296873332922"
"ts1e7r0b/symmetric/ulysses22-10","LGMP","-0.448082329544539","2.42169649222841","1.15051869828153","-1.33131368549078","0.000267175282818306"
"ts1e7r0b/symmetric/ulysses22-11","LGMP","-0.353022554745219","2.18714366001533","1.54527597198707","-2.06107969930466","0.000437726782307826"
"ts1e7r0b/symmetric/ulysses22-12","LGMP","-0.268858709729127","1.83867457003802","1.42888953012785","-1.92719772474444","0.000233788838739485"
"ts1e7r0b/symmetric/ulysses22-13","LGMP","-2.45501894828872","4.54167952619748","0.541654569977912","-1.47911542147157","0.000581628667576232"
"ts1e7r0b/symmetric/ulysses22-14","LGMP","-0.344938815002623","2.26162154918656","1.27608358217867","-1.53547391840123","0.000278397728904546"
"ts1e7r0b/symmetric/ulysses22-15","LGMP","-0.471883955695099","2.84262379330113","0.89760632701071","-0.557611599218114","0.000783811888555244"
"ts1e7r0b/symmetric/ulysses22-16","LGMP","-0.873600435308828","2.83251534623008","0.848674565917777","-1.24096693782703","0.000664274867968414"
"ts1e7r0b/symmetric/ulysses22-17","LGMP","-0.821800245439712","5.05222130706059","0.641576503845328","0.0232414472462743","0.000532583998771138"
"ts1e7r0b/symmetric/ulysses22-18","LGMP","-0.0753252719651697","1.74886724991684","2.11743422408184","-2.25341884287939","0.000214425817995769"
"ts1e7r0b/symmetric/ulysses22-19","LGMP","-0.207480037611363","1.55161805389365","1.51333052936967","-1.96595192402638","0.000101250949925225"
"ts1e7r0b/symmetric/ulysses22-2","LGMP","-0.289653853102035","1.91135083023258","1.61270065273995","-2.19555977758509","0.00106352422140971"
"ts1e7r0b/symmetric/ulysses22-20","LGMP","-0.134254330573123","1.40682075505603","1.84645818790014","-2.27539892779816","0.000174811016490681"
"ts1e7r0b/symmetric/ulysses22-3","LGMP","-0.101355725305513","1.3432195050042","2.36245976982252","-3.05013284465809","0.0014912739098974"
"ts1e7r0b/symmetric/ulysses22-4","LGMP","-0.425558428180384","2.27637272781664","1.17024769179192","-1.45012919305784","0.000483550566021012"
"ts1e7r0b/symmetric/ulysses22-5","LGMP","-0.0453974472911114","1.38751190697694","2.80924756709212","-3.93367259547426","0.00182034266330196"
"ts1e7r0b/symmetric/ulysses22-6","LGMP","-0.322141087506105","2.46246236091473","1.19734181174987","-0.935544648907623","0.000342684649640457"
"ts1e7r0b/symmetric/ulysses22-7","LGMP","-0.0468923944945528","1.15389985550991","1.65135121480275","-1.59293032320131","0.000124897452167698"
"ts1e7r0b/symmetric/ulysses22-8","LGMP","-0.106455570670836","1.26521025731935","1.54348092983197","-1.62009093039049","0.000448641399469325"
"ts1e7r0b/symmetric/ulysses22-9","LGMP","-0.127865162300655","1.71627843841253","1.78273214495193","-2.09323526680144","0.000354423028455016"
"ts1e7r0f/symmetric/att48-1","LGMP","2.77678382927692","0.337586956966516","2.11634623814401","-4.57512342996423","3.12306291315071e-05"
"ts1e7r0f/symmetric/att48-10","LGMP","-148.397049202613","151.894946685918","1.90752460919243","-10.6569520901278","6.67770011535107e-05"
"ts1e7r0f/symmetric/att48-11","LGMP","-76.1062022719505","79.6375599694403","2.52167810162573","-11.3771813341389","6.57770965085245e-05"
"ts1e7r0f/symmetric/att48-12","LGMP","-1.91735470593497","36.711873592272","0.0482338769063979","1.68302707480402","0.00049219308112674"
"ts1e7r0f/symmetric/att48-13","LGMP","-31.0616727392978","34.9749154184736","0.45314870796813","-5.1118786981566","0.000568911530136446"
"ts1e7r0f/symmetric/att48-14","LGMP","-46.3558608322141","49.9499795919102","0.838882032132959","-6.39083218838193","0.000188623369424107"
"ts1e7r0f/symmetric/att48-15","LGMP","3.34575964361097","0.159858613472191","3.83595526532896","-3.8258541258964","4.2078678153214e-05"
"ts1e7r0f/symmetric/att48-16","LGMP","-14.3195828399545","18.3725386610617","0.437362251644003","-4.9280885973227","0.000116912397463337"
"ts1e7r0f/symmetric/att48-17","LGMP","3.13003674124935","24.9569804198508","0.111421150783574","3.913092377942","7.5300889288828e-06"
"ts1e7r0f/symmetric/att48-18","LGMP","-142.698809985046","146.025090085957","2.3480365159652","-10.7269160824547","0.000855282203786502"
"ts1e7r0f/symmetric/att48-19","LGMP","-16.1626136177503","20.053622847414","0.459834603350061","-4.90885432975609","8.98873357259906e-05"
"ts1e7r0f/symmetric/att48-2","LGMP","-40.0413718186861","43.0993973759445","0.804737543065713","-6.2053970904447","0.000298240744110505"
"ts1e7r0f/symmetric/att48-20","LGMP","2.88140358101079","0.28826421242767","5.86664168595077","-10.2308728508058","8.27134422522396e-05"
"ts1e7r0f/symmetric/att48-3","LGMP","-132.081212936887","135.143769653327","1.60104413840926","-9.73333754125877","0.000202284624547129"
"ts1e7r0f/symmetric/att48-4","LGMP","-49.8662865044306","53.1296379277447","0.971355178035379","-7.42480390197731","0.000129914783845568"
"ts1e7r0f/symmetric/att48-5","LGMP","-1.56135124839423","5.57985178073513","0.195550171159924","-2.80552929364439","5.82415826839216e-05"
"ts1e7r0f/symmetric/att48-6","LGMP","3.51725660198223","0.747479279288829","0.439801066511438","1.20512056474512","1.0525353559914e-05"
"ts1e7r0f/symmetric/att48-7","LGMP","-1.31292806555968","30.0650769934482","0.0222283103179396","1.64339544277611","0.000131079321815674"
"ts1e7r0f/symmetric/att48-8","LGMP","3.36401032150257","0.45963625910426","2.06404449587833","-3.49275087929664","7.62015180505167e-05"
"ts1e7r0f/symmetric/att48-9","LGMP","-154.945287203638","159.063518129761","1.82034152468919","-9.99625767219228","0.000122163163649049"
"ts1e7r0f/symmetric/bayg29-1","LGMP","1.63957429749864","87.495978816482","0.858425943572824","5.85390289608633","0.000106912094519474"
"ts1e7r0f/symmetric/bayg29-10","LGMP","1.67293470747977","0.560298857869624","2.50770188764732","-4.09618377125514","0.000125220205802988"
"ts1e7r0f/symmetric/bayg29-11","LGMP","1.28114135941825","0.664120907876664","2.49656205573002","-4.94725359160589","0.000121325266676784"
"ts1e7r0f/symmetric/bayg29-12","LGMP","-57.1460698667493","59.1628889162447","0.982113568563491","-7.33370733808463","0.00013488505519245"
"ts1e7r0f/symmetric/bayg29-13","LGMP","-31.465286058293","33.4346804551767","0.615668158672454","-5.61498554211154","0.000120053367498877"
"ts1e7r0f/symmetric/bayg29-14","LGMP","-19.2367684007632","21.0716894855288","1.26289403358863","-6.99823456804922","0.000120846053517988"
"ts1e7r0f/symmetric/bayg29-15","LGMP","-78.7951847007123","80.6220679331654","4.97235544613495","-17.8046043117407","3.94780434581059e-05"
"ts1e7r0f/symmetric/bayg29-16","LGMP","1.77768578959111","1.03057966843435","1.03125223604738","-0.375542705327431","0.000101806080245159"
"ts1e7r0f/symmetric/bayg29-17","LGMP","1.53856083035377","0.281250845291683","2.40648950275653","-4.3182796634741","4.24477703709159e-05"
"ts1e7r0f/symmetric/bayg29-18","LGMP","1.64496281786536","0.244588452422737","3.3005107297364","-5.85367533300159","2.25146202355931e-06"
"ts1e7r0f/symmetric/bayg29-19","LGMP","-0.652479217999571","2.58937098548059","1.10142255160363","-4.29022712898205","0.000315183526858255"
"ts1e7r0f/symmetric/bayg29-2","LGMP","1.17411258374226","0.481089978148623","2.80576175548955","-4.86245628915265","0.000238963150127308"
"ts1e7r0f/symmetric/bayg29-20","LGMP","1.67486768771657","0.403224405701354","2.62783761006844","-5.5034657350612","9.99916440018499e-05"
"ts1e7r0f/symmetric/bayg29-3","LGMP","1.98296705867338","67.2298136645963","1.36554579694593","5.57518858174489","8.31950426141234e-05"
"ts1e7r0f/symmetric/bayg29-4","LGMP","1.37886376271058","0.761462004654032","0.994732432592293","-1.27355961604528","0.000188308137196358"
"ts1e7r0f/symmetric/bayg29-5","LGMP","1.20848061829513","0.706819164531616","2.05671382124425","-3.59907654139739","0.000496933783730243"
"ts1e7r0f/symmetric/bayg29-6","LGMP","-52.9040084918196","54.7783004769542","0.80332691415583","-6.45197299143949","0.000513757812285221"
"ts1e7r0f/symmetric/bayg29-7","LGMP","-67.2329826344937","68.9938028824948","1.43170723710965","-8.66443597914749","0.000257950934791383"
"ts1e7r0f/symmetric/bayg29-8","LGMP","1.68994791115651","0.270018662497631","5.72653266125643","-8.66915755203346","0.000240655778985692"
"ts1e7r0f/symmetric/bayg29-9","LGMP","-27.9787408755604","30.2343936930693","1.15826015708081","-7.20360067733151","5.95884104793426e-05"
"ts1e7r0f/symmetric/bays29-1","LGMP","-38.8209110889206","40.9943095538769","0.747250301254928","-6.04503074808897","0.000233792960710344"
"ts1e7r0f/symmetric/bays29-10","LGMP","1.4559444267412","40.5288044985065","0.277739341060327","4.20176129917717","0.00017019384685559"
"ts1e7r0f/symmetric/bays29-11","LGMP","-85.8745229439431","87.9119923230614","1.3695038443849","-8.47619358773887","0.000457284497767259"
"ts1e7r0f/symmetric/bays29-12","LGMP","-56.6601802419235","58.3959239899319","2.16643210102337","-10.4308041582956","2.07333134312734e-05"
"ts1e7r0f/symmetric/bays29-13","LGMP","1.56686216823974","0.590896207231957","2.06318385980392","-3.30303094127453","0.000103032034602533"
"ts1e7r0f/symmetric/bays29-14","LGMP","1.26250697886739","0.727857491212809","1.78617268859048","-4.31301196133734","0.000109756315146882"
"ts1e7r0f/symmetric/bays29-15","LGMP","1.81503962175023","0.181858433359484","7.74851900404308","-10.4093512112031","7.61831153813232e-06"
"ts1e7r0f/symmetric/bays29-16","LGMP","1.00357468068285","0.729357149474718","1.93347680822991","-3.56896916443167","0.000390511466592319"
"ts1e7r0f/symmetric/bays29-17","LGMP","1.15120837285685","0.511375523130882","1.30539530677079","-2.6106217322991","8.32101742328074e-05"
"ts1e7r0f/symmetric/bays29-18","LGMP","1.548093511669","0.461236074992141","3.20155638998","-5.63363722892386","0.000345387485075541"
"ts1e7r0f/symmetric/bays29-19","LGMP","1.57235151868559","0.298044935733135","3.49834476240592","-6.34864282723345","4.74676458879238e-05"
"ts1e7r0f/symmetric/bays29-2","LGMP","1.56103780210962","0.53781769266263","2.29182604454941","-4.26858965214068","0.000156068061897814"
"ts1e7r0f/symmetric/bays29-20","LGMP","-4.80488594343038","60.1618918124127","0.0217172977843873","2.05217716885415","0.0018259881401746"
"ts1e7r0f/symmetric/bays29-3","LGMP","-61.346311722341","63.1583499929933","1.29497685721505","-7.80670581075416","0.000322585158879324"
"ts1e7r0f/symmetric/bays29-4","LGMP","1.65955547544225","0.365506646323886","2.70730484737598","-4.10141520956492","9.92347190054119e-05"
"ts1e7r0f/symmetric/bays29-5","LGMP","1.32299765176452","0.529493949953322","2.17621073481438","-3.78476743220623","0.000212989786525289"
"ts1e7r0f/symmetric/bays29-6","LGMP","-6.66036923223068","8.82796429163979","1.15793800591573","-5.77149188830819","0.000121632095144167"
"ts1e7r0f/symmetric/bays29-7","LGMP","1.98728958915141","0.442732142649936","3.33581791986083","-3.84688843144953","0.000245512761889077"
"ts1e7r0f/symmetric/bays29-8","LGMP","-16.0664686135361","18.8080863710555","0.338178425768742","-3.7737986492408","0.00106328571160338"
"ts1e7r0f/symmetric/bays29-9","LGMP","1.25751836907767","0.515947531256619","1.0506437503225","-2.58077408567882","6.23658375659985e-05"
"ts1e7r0f/symmetric/berlin52-1","LGMP","2.2694674578973","78.7191726332538","1.21036420332878","5.40961797245569","8.62273629119901e-05"
"ts1e7r0f/symmetric/berlin52-10","LGMP","2.73946914411001","0.197424052891338","1.69301823822487","-3.00640197608043","2.34678584619206e-05"
"ts1e7r0f/symmetric/berlin52-11","LGMP","2.88933677827685","0.482360644792123","1.37082715283432","-1.6116679410069","0.000188841905142408"
"ts1e7r0f/symmetric/berlin52-12","LGMP","-2.89039457914585","5.73128076722573","0.459040924864385","-4.18195133574039","3.26110255697088e-05"
"ts1e7r0f/symmetric/berlin52-13","LGMP","2.95388117416036","0.171585627045031","1.92103920153602","-2.08525571015371","3.35086064647031e-06"
"ts1e7r0f/symmetric/berlin52-14","LGMP","2.53478512259702","0.453677502818457","1.5777253358991","-1.52011477102275","0.00012101563704141"
"ts1e7r0f/symmetric/berlin52-15","LGMP","2.54754368987056","0.408211111977964","0.992050035739229","-0.789772026469614","2.72462269130084e-05"
"ts1e7r0f/symmetric/berlin52-16","LGMP","2.69287464121589","0.173538772087078","2.80881699975788","-5.4271410321441","1.41725926973876e-05"
"ts1e7r0f/symmetric/berlin52-17","LGMP","2.8870028301453","0.661339849497529","0.584750045951882","-0.835736713109273","8.80544140943135e-05"
"ts1e7r0f/symmetric/berlin52-18","LGMP","-52.6065614964831","55.6857936751405","1.04621730174855","-7.44253709131513","0.000256378733714723"
"ts1e7r0f/symmetric/berlin52-19","LGMP","-46.6789431166201","49.9132511931765","1.948756472121","-9.67953498931606","3.72164402114415e-05"
"ts1e7r0f/symmetric/berlin52-2","LGMP","2.66819067256599","0.663902394805669","1.26511842757579","-0.911174866397528","6.55858475137306e-05"
"ts1e7r0f/symmetric/berlin52-20","LGMP","-1.1344731706108","3.88364762166361","2.25273527319195","-7.63484484053917","0.000141495527351044"
"ts1e7r0f/symmetric/berlin52-3","LGMP","-4.49933963179534","9.10360136111165","0.0951870726574675","-1.4487560692962","0.000330742816081766"
"ts1e7r0f/symmetric/berlin52-4","LGMP","-21.6445539615065","24.6585372457419","1.69836568148906","-8.79435224427085","7.312995503613e-05"
"ts1e7r0f/symmetric/berlin52-5","LGMP","-46.8686300643105","49.8608244183527","1.07212223292904","-7.2425314145263","0.000107238433902682"
"ts1e7r0f/symmetric/berlin52-6","LGMP","2.59541237799745","0.288778796108671","2.26516210700097","-4.00262721554882","2.98827857386552e-05"
"ts1e7r0f/symmetric/berlin52-7","LGMP","2.75899929060612","0.207665542357747","2.14561177925149","-3.02833016002533","2.30430084489169e-05"
"ts1e7r0f/symmetric/berlin52-8","LGMP","2.81143899788712","0.193634231579716","3.60742948901959","-5.10739447590619","6.81356031478394e-05"
"ts1e7r0f/symmetric/berlin52-9","LGMP","-5.56644703335711","8.66550931613015","0.503769723318496","-4.83458856048705","2.25663852284979e-05"
"ts1e7r0f/symmetric/brazil58-1","LGMP","4.01701549813219","212.818448733464","1.36436692073469","6.67070476741538","3.31948391762791e-05"
"ts1e7r0f/symmetric/brazil58-10","LGMP","3.27569464673594","0.360336016601264","4.46770644550567","-9.68169745768501","4.34665039534883e-05"
"ts1e7r0f/symmetric/brazil58-11","LGMP","3.41315326499097","0.58203855050468","2.23020850207943","-4.8796947740922","3.85077404472804e-05"
"ts1e7r0f/symmetric/brazil58-12","LGMP","3.08806351660668","0.786974920897221","1.38780128825388","-3.57584448737484","4.4820577782943e-05"
"ts1e7r0f/symmetric/brazil58-13","LGMP","3.22262285430884","0.646243083136571","1.21732229006309","-1.15917051694853","6.551752062136e-05"
"ts1e7r0f/symmetric/brazil58-14","LGMP","-31.2500276880612","34.9799021239724","1.05785582172817","-7.23482968810868","4.09280558395464e-05"
"ts1e7r0f/symmetric/brazil58-15","LGMP","3.01805850912544","0.811800385443417","1.83212454982094","-3.50667269477331","0.000139789716762266"
"ts1e7r0f/symmetric/brazil58-16","LGMP","3.44876900189976","0.442131408520317","1.87886542966477","-2.61719637932029","3.02023933409266e-05"
"ts1e7r0f/symmetric/brazil58-17","LGMP","3.79825521712157","0.316207066294183","2.24512768720809","-2.60494134197685","4.00227425127662e-05"
"ts1e7r0f/symmetric/brazil58-18","LGMP","2.79720174785543","0.632156055079109","2.50713426237306","-5.28549815153372","0.000224193442520766"
"ts1e7r0f/symmetric/brazil58-19","LGMP","2.11489747523239","1.60232396364277","2.78672401298025","-7.90415403454649","0.00013772384536551"
"ts1e7r0f/symmetric/brazil58-2","LGMP","-130.58490493365","134.708554266457","1.3590385969067","-8.8915175576437","0.0001593991807782"
"ts1e7r0f/symmetric/brazil58-20","LGMP","-131.122529338775","135.489048512291","1.30519344890909","-8.73027771516588","0.000148328263672818"
"ts1e7r0f/symmetric/brazil58-3","LGMP","3.80451663506855","0.197953444362072","20.6361076530554","-37.849429030149","3.5538257910037e-05"
"ts1e7r0f/symmetric/brazil58-4","LGMP","3.97653091063464","0.235855741843952","13.2266159405816","-16.5242910624058","0.000118629017165673"
"ts1e7r0f/symmetric/brazil58-5","LGMP","3.05588005611262","0.505168888607752","2.82326342670235","-4.57426347964376","0.000368793698944037"
"ts1e7r0f/symmetric/brazil58-6","LGMP","3.61999457095613","0.233033287879196","2.18225252177531","-1.44104563681527","5.86165515720567e-06"
