"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr17-18","expLinearModelnegative","0.940127395715752","-1.44179397629159","0.0226996322037727","-0.99999999938472","12.4191181656726"
"ts1e7r0f/symmetric/gr17-19","expLinearModelnegative","77.0603222203618","-75.5857189765815","0.00524484276339867","0.636869681832986","0.0243161714910666"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","1.09492384703083","-0.976459026389103","0.0142048107808729","-0.999999999938989","0.252727687661388"
"ts1e7r0f/symmetric/gr17-20","expLinearModelnegative","1.15381197929072","-0.130971777221392","0.348309229889511","-0.999999997408886","7.14202825074934"
"ts1e7r0f/symmetric/gr17-3","expLinearModelnegative","5.00315881429577","-2.80628416755127","0.152259180973318","7.00294392749929","22.1587375555647"
"ts1e7r0f/symmetric/gr17-4","expLinearModelnegative","3.28967455997865","-0.947602752476485","0.360605922833652","8.21369590071374","2.42466198575221"
"ts1e7r0f/symmetric/gr17-5","expLinearModelnegative","1.55555156663345","-0.220959185500038","0.531554444338474","-0.996506640537907","0.399139371962639"
"ts1e7r0f/symmetric/gr17-6","expLinearModelnegative","36.1746187163257","-15.9056166949856","0.179491343605517","77.9443018320403","9.61794280046056"
"ts1e7r0f/symmetric/gr17-7","expLinearModelnegative","0.810120342978238","-0.162858892487425","0.296948187781669","-0.999999996679242","1.72640703054466"
"ts1e7r0f/symmetric/gr17-8","expLinearModelnegative","11.196171755101","-10.0425644858068","0.010495120616108","-0.588105340770651","9.84198330417887"
"ts1e7r0f/symmetric/gr17-9","expLinearModelnegative","1.55922045083994","-0.212112877020911","0.511439418882196","-0.999999998235243","0.0366960371011195"
"ts1e7r0f/symmetric/gr21-1","expLinearModelnegative","1.60981681504357","-0.0965769473750656","0.606858643749434","-0.999999924489388","100.402643912531"
"ts1e7r0f/symmetric/gr21-10","expLinearModelnegative","1.36424756428692","-1.80701976099906","0.0170555597022304","-0.999999991347111","2.81093189697059"
"ts1e7r0f/symmetric/gr21-11","expLinearModelnegative","20.8897967317713","-0.819222231515664","0.595372943166881","199.736063515085","13.0937756371291"
"ts1e7r0f/symmetric/gr21-12","expLinearModelnegative","3.75929784347041","-1.82612108177757","0.137806742038799","1.23492683461811","1.02225497077114"
"ts1e7r0f/symmetric/gr21-13","expLinearModelnegative","5.01227317247397","-3.17687321525814","0.0764374496707271","1.31766971354585","1.99052888525023"
"ts1e7r0f/symmetric/gr21-14","expLinearModelnegative","135.450728680202","-133.671665208974","0.00303090619937145","0.281595151500976","0.097140759250053"
"ts1e7r0f/symmetric/gr21-15","expLinearModelnegative","1.63507119770497","-0.0430022037590819","1.03911134231692","-0.999999978462543","1.19370014848314"
"ts1e7r0f/symmetric/gr21-16","expLinearModelnegative","4.69768170853367","-1.23486766096415","0.341772183100072","12.3686909826283","1.74130387089293"
"ts1e7r0f/symmetric/gr21-17","expLinearModelnegative","98.8567009884648","-95.9829246252362","0.00497971123494647","3.46121418896779","3.53961562050997"
"ts1e7r0f/symmetric/gr21-18","expLinearModelnegative","40.9822845364319","-6.95290883494661","0.311096106141649","260.955387742579","2.567334237003"
"ts1e7r0f/symmetric/gr21-19","expLinearModelnegative","1.56311714829229","-0.00318940562059766","2.27574114874258","-0.999998788655918","1009.6886325761"
"ts1e7r0f/symmetric/gr21-2","expLinearModelnegative","4.71539118690426","-1.45258313908693","0.281324430790659","11.8778733702914","0.380910049176121"
"ts1e7r0f/symmetric/gr21-20","expLinearModelnegative","1.8404425626643","-0.178590012212915","0.339411365548828","-0.832954575518838","5.23333071773104"
"ts1e7r0f/symmetric/gr21-3","expLinearModelnegative","1.67396811071751","-0.000707254230310458","2.1350843876073","9.69901886692798","206.956310320454"
"ts1e7r0f/symmetric/gr21-4","expLinearModelnegative","16.3562403783634","-0.663942403876554","0.639212259845891","123.954156885547","0.642497149886179"
"ts1e7r0f/symmetric/gr21-5","expLinearModelnegative","7.24883977122728","-4.47778923152655","0.115728044094431","3.99664723291448","0.459565414165037"
"ts1e7r0f/symmetric/gr21-6","expLinearModelnegative","9.78427480122028","-8.23416530936801","0.0139032965237392","0.486139666042698","122.420662117979"
"ts1e7r0f/symmetric/gr21-7","expLinearModelnegative","21.5615938919201","-2.50428880129486","0.427485012749369","123.984062047336","15.4457254024201"
"ts1e7r0f/symmetric/gr21-8","expLinearModelnegative","1.96884665885538","-0.156791341706869","0.31382504271514","-0.999999998895272","8.37557160742358"
"ts1e7r0f/symmetric/gr21-9","expLinearModelnegative","1.42551833842325","-1.79506303269829","0.0155970873582091","-0.99999999809545","3.07711028689604"
"ts1e7r0f/symmetric/gr24-1","expLinearModelnegative","2.09354067853254","-0.492291855676557","0.289940843624199","-0.310287128821441","0.445719085515624"
"ts1e7r0f/symmetric/gr24-10","expLinearModelnegative","24.4464907834407","-19.8159677442366","0.0473949911461452","20.7360834974196","0.224862715251269"
"ts1e7r0f/symmetric/gr24-11","expLinearModelnegative","1.43094977172801","-1.84090033048352","0.0218309747702289","-0.999999998340969","3.79014822691141"
"ts1e7r0f/symmetric/gr24-12","expLinearModelnegative","4.2387734380812","-1.99211374648729","0.107625510696706","4.76016820926025","12.5444983227928"
"ts1e7r0f/symmetric/gr24-13","expLinearModelnegative","1.88990871219681","-0.045721605474629","0.935622341850005","-0.999999874207526","1.89093658400682"
"ts1e7r0f/symmetric/gr24-14","expLinearModelnegative","2.11274769109108","-0.0280979483158174","1.31426717237455","-0.667097003180639","610.592959298477"
"ts1e7r0f/symmetric/gr24-15","expLinearModelnegative","34.6970679464341","-32.526753342262","0.00603192304994757","2.28710731856055","5.04402252213453"
"ts1e7r0f/symmetric/gr24-16","expLinearModelnegative","1.6406079326335","-8.28441461592549e-06","3.81852033653878","7.13075031347874","96233.9258209559"
"ts1e7r0f/symmetric/gr24-17","expLinearModelnegative","2.80862897537842","-1.76807564951165","0.0210547020766498","-0.99999999938448","1.15882746358887"
"ts1e7r0f/symmetric/gr24-18","expLinearModelnegative","6.84704931295141","-5.13421340900607","0.0397570824538822","2.63599216001249","1.40777143101929"
"ts1e7r0f/symmetric/gr24-19","expLinearModelnegative","83.0402446943112","-81.1630952922135","0.004127597805452","2.81892563890223","1.54599505505438"
"ts1e7r0f/symmetric/gr24-2","expLinearModelnegative","14.3220270826409","-11.8301111605539","0.0321839926643359","2.20961548740518","2.79145770512776"
"ts1e7r0f/symmetric/gr24-20","expLinearModelnegative","1.85269138670542","-0.141129193539315","0.66134847714973","-0.9999999390699","4.96573684669135"
"ts1e7r0f/symmetric/gr24-3","expLinearModelnegative","1.70517198477955","-2.07184417049141","0.0169724215410722","-0.999999992842456","3.5987590923398"
"ts1e7r0f/symmetric/gr24-4","expLinearModelnegative","1.33852863569208","-1.79328561836301","0.016685665078966","-0.999999996334031","3.83040090396203"
"ts1e7r0f/symmetric/gr24-5","expLinearModelnegative","1.07412893928173","-1.69108061579044","0.0278213863845696","-0.999999993114601","6.72075623574299"
"ts1e7r0f/symmetric/gr24-6","expLinearModelnegative","8.14412172171903","-6.02810764968314","0.0687463199828296","3.4150991108851","0.0873944058549048"
"ts1e7r0f/symmetric/gr24-7","expLinearModelnegative","56.7381479738578","-14.7976104888736","0.238024833262261","238.638360917284","20.1096627137094"
"ts1e7r0f/symmetric/gr24-8","expLinearModelnegative","3.79024148704719","-1.50541783074842","0.17375693055003","7.12138631084273","3.82461037892214"
"ts1e7r0f/symmetric/gr24-9","expLinearModelnegative","43.0566250377706","-14.7258762658254","0.196028795645306","190.946511601974","0.974237990086052"
"ts1e7r0f/symmetric/gr48-1","expLinearModelnegative","73.9965723305126","-68.7884317077983","0.0105117964375413","13.301000293577","0.233181482831636"
"ts1e7r0f/symmetric/gr48-10","expLinearModelnegative","64.1985723222692","-60.3486122811865","0.00426778345794802","2.94849897880778","0.679401034300281"
"ts1e7r0f/symmetric/gr48-11","expLinearModelnegative","9.61720833746828","-3.56940360816065","0.178986898270534","13.11999917996","0.0193143495681746"
"ts1e7r0f/symmetric/gr48-12","expLinearModelnegative","2.28052330570993","-2.59597912131649","0.0195210792250381","-0.999999996996126","2.69620424115816"
"ts1e7r0f/symmetric/gr48-13","expLinearModelnegative","3.05915732659047","-0.0597115057503049","0.901716120400137","-0.705741956315328","0.48825235535068"
"ts1e7r0f/symmetric/gr48-14","expLinearModelnegative","67.4807267011533","-64.3266884060253","0.00400724739266449","2.95793221170365","0.534019076068376"
"ts1e7r0f/symmetric/gr48-15","expLinearModelnegative","14.3911573212043","-1.72623781608371","0.372608995535465","147.809966087233","0.0315587736671178"
"ts1e7r0f/symmetric/gr48-16","expLinearModelnegative","3.35593339511108","-0.0742864669781978","0.425350079252989","-0.999999998228302","1.01500146684935"
"ts1e7r0f/symmetric/gr48-17","expLinearModelnegative","44.9576451524949","-40.3392079960279","0.0134211549309849","8.3742030374683","0.106054490155989"
"ts1e7r0f/symmetric/gr48-18","expLinearModelnegative","69.2827525052215","-65.8842771754508","0.00243974246011767","-0.00725269190372925","0.378075338624328"
"ts1e7r0f/symmetric/gr48-19","expLinearModelnegative","36.4978159669056","-33.5614870322505","0.00512102128379324","0.089541337681905","0.704796830888613"
"ts1e7r0f/symmetric/gr48-2","expLinearModelnegative","2.81750855647377","-0.112273096915304","0.497292097234412","-0.571303909257599","0.36240312580119"
"ts1e7r0f/symmetric/gr48-20","expLinearModelnegative","15.1464545834314","-1.83650106062709","0.380742133800255","128.78640437043","0.0303024268343082"
"ts1e7r0f/symmetric/gr48-3","expLinearModelnegative","2.96392807538534","-0.0751191262814067","0.665900144622941","-0.999969228176903","0.119932708400776"
"ts1e7r0f/symmetric/gr48-4","expLinearModelnegative","3.13948175132589","-2.50062144733044e-05","3.07354920454318","11.2968834370099","316.238413928206"
"ts1e7r0f/symmetric/gr48-5","expLinearModelnegative","3.26637487207483","-0.0966365021563164","0.398217625833471","-0.999999998508208","0.558834623372324"
"ts1e7r0f/symmetric/gr48-6","expLinearModelnegative","3.88093059031056","-1.09754489910886","0.0755372836629139","0.91376618709688","1.15104825094432"
"ts1e7r0f/symmetric/gr48-7","expLinearModelnegative","7.52493120812517","-3.82784754182025","0.0681844725879418","3.10318583399422","0.448234327343388"
"ts1e7r0f/symmetric/gr48-8","expLinearModelnegative","13.6653195931748","-9.06586225992676","0.0597976716708715","17.3417073810291","0.137938987761297"
"ts1e7r0f/symmetric/gr48-9","expLinearModelnegative","68.9448173470015","-65.548100637601","0.00196456161601412","-0.549191807242303","1.42078229452534"
"ts1e7r0f/symmetric/gr96-1","expLinearModelnegative","5.43350190881924","-0.000903487868525265","1.86152007409961","13.4266995936123","0.618921309652426"
"ts1e7r0f/symmetric/gr96-10","expLinearModelnegative","6.11652603590185","-0.0813695528447198","0.325789324119305","-0.999999996354857","0.173249816835799"
"ts1e7r0f/symmetric/gr96-11","expLinearModelnegative","40.7605565127624","-18.4608034787882","0.124381864524485","164.687614896258","0.0206327890630619"
"ts1e7r0f/symmetric/gr96-12","expLinearModelnegative","23.4528125114686","-18.0989004462813","0.0144222052132232","3.71836710738681","0.112932524372885"
"ts1e7r0f/symmetric/gr96-13","expLinearModelnegative","5.73469813892846","-0.072901089021738","0.568420506649602","-0.999999999500936","0.0696276652119711"
"ts1e7r0f/symmetric/gr96-14","expLinearModelnegative","5.73367473351177","-0.00539168957657054","1.40587692039264","-0.999986529045809","0.159771632965774"
"ts1e7r0f/symmetric/gr96-15","expLinearModelnegative","7.07785225763234","-0.0984878312833906","0.773842447319963","27.4159290548808","0.0447912081852912"
"ts1e7r0f/symmetric/gr96-16","expLinearModelnegative","5.37909155713848","-0.0741112257408897","0.449608749323326","-0.999393861166314","0.100986851807859"
"ts1e7r0f/symmetric/gr96-17","expLinearModelnegative","17.2729300939746","-2.95317885863976","0.27941815013081","142.667002742697","0.00105114342237955"
"ts1e7r0f/symmetric/gr96-18","expLinearModelnegative","104.131431098892","-97.8485726260818","0.00120338737188436","4.72815779909634","0.199270867618547"
"ts1e7r0f/symmetric/gr96-19","expLinearModelnegative","5.61944033277279","-0.00412169247269979","1.66198991586728","0.428438491471542","2.10453335736187"
"ts1e7r0f/symmetric/gr96-2","expLinearModelnegative","5.96097217562611","-0.0014380358148234","2.20407492160743","3.21540273052436","54.1249458852921"
"ts1e7r0f/symmetric/gr96-20","expLinearModelnegative","22.1444932049963","-16.4128727756387","0.0103002560855771","2.23002909713274","0.102381571861838"
"ts1e7r0f/symmetric/gr96-3","expLinearModelnegative","41.4161116852438","-20.5573384700365","0.108025070312269","147.645267431587","0.00888527714714608"
"ts1e7r0f/symmetric/gr96-4","expLinearModelnegative","5.5946891472517","-4.99777129577825e-05","3.29401853138329","3.4272134643434","1429.01047013316"
"ts1e7r0f/symmetric/gr96-5","expLinearModelnegative","6.80164583848","-0.505465116566422","0.257638155028753","11.01118244485","0.0226994478907451"
"ts1e7r0f/symmetric/gr96-6","expLinearModelnegative","143.225828177022","-137.534782466559","0.000536862624788207","0.571537057213844","0.12802994032067"
"ts1e7r0f/symmetric/gr96-7","expLinearModelnegative","6.22964803324613","-0.00170492763690106","1.81588978902923","11.9366232541748","1.92588674357363"
"ts1e7r0f/symmetric/gr96-8","expLinearModelnegative","6.32005377808823","-0.256171102755841","0.326154111228388","7.53980321658846","0.0369305671992028"
"ts1e7r0f/symmetric/gr96-9","expLinearModelnegative","5.77141012783364","-0.0462596625204322","0.82185023601421","-0.999999334301111","0.00767908607233765"
"ts1e7r0f/symmetric/hk48-1","expLinearModelnegative","16.9410445331218","-1.50665696607084","0.404390227514334","247.011796378791","0.00680175837284209"
"ts1e7r0f/symmetric/hk48-10","expLinearModelnegative","7.21146061273878","-4.07379516776047","0.0409370680787283","3.62810492333161","0.340359339870136"
"ts1e7r0f/symmetric/hk48-11","expLinearModelnegative","3.00838777533098","-0.124791814086343","0.438568867691368","-0.999999998594248","0.354657472721071"
"ts1e7r0f/symmetric/hk48-12","expLinearModelnegative","25.1440202878567","-22.0220294470502","0.0037588556450494","2.51367821131585","0.792310175954898"
"ts1e7r0f/symmetric/hk48-13","expLinearModelnegative","28.2995682662836","-1.58077047886069","0.49817759805231","253.24403942908","0.697396388032035"
"ts1e7r0f/symmetric/hk48-14","expLinearModelnegative","2.95735672476699","-0.120081048617074","0.400687214028035","-0.999999997583614","0.55197746768297"
"ts1e7r0f/symmetric/hk48-15","expLinearModelnegative","11.0058495718171","-7.39781654087715","0.0270175246136205","2.79910014658717","0.525254481235068"
"ts1e7r0f/symmetric/hk48-16","expLinearModelnegative","12.2505316229081","-8.04291368076697","0.0559653609851695","10.6488425134192","0.0840688560871482"
"ts1e7r0f/symmetric/hk48-17","expLinearModelnegative","5.29877379013719","-0.0690249700780224","0.865763268328738","63.7998741201085","0.2462465085991"
"ts1e7r0f/symmetric/hk48-18","expLinearModelnegative","3.106144304257","-0.00292424737855055","2.11124121151093","-0.999999136382631","290.833401304325"
"ts1e7r0f/symmetric/hk48-19","expLinearModelnegative","3.65062275887449","-0.00414172636396129","1.51491919721806","15.3505772050644","1.24751749647517"
"ts1e7r0f/symmetric/hk48-2","expLinearModelnegative","11.7766522873306","-1.59275992754633","0.337722172701448","161.43738040321","0.00968314841460595"
"ts1e7r0f/symmetric/hk48-20","expLinearModelnegative","3.61585510205488","-0.142563949560098","0.388136704628609","-0.452285529864087","0.324451360022274"
