"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr17-3","gompertzModelpositive","0.000664953436203905","1.53392005217703","-0.345012983979319","0.0765164534223524","0.0036616237508045"
"ts1e7r0f/symmetric/gr17-4","gompertzModelpositive","-0.0213800638787083","34.863309352518","-3.26221975281326","0.0231572117029573","0.00988676693516319"
"ts1e7r0f/symmetric/gr17-5","logisticModelpositive","-0.364753034471922","1.85232055830507","1.44851885139568","-3.74365088627902","0.00278813287453854"
"ts1e7r0f/symmetric/gr17-6","gompertzModelpositive","-0.00457788246001955","8.87336794025658","-1.75799130733258","0.0427610778786808","0.00732210336884345"
"ts1e7r0f/symmetric/gr17-7","gompertzModelpositive","-0.915271651474895","25.9746123696813","-2.78429372486112","0.00520256347515328","9.75727971443633"
"ts1e7r0f/symmetric/gr17-8","gompertzModelpositive","-0.18757197381026","1.41898975008947","-0.0926891228924226","0.0963420949116189","0.47963411271932"
"ts1e7r0f/symmetric/gr17-9","gompertzModelpositive","-0.534834840851366","59.345362573766","-3.44240810347289","0.00664600620496127","2.51043893951318"
"ts1e7r0f/symmetric/gr21-1","gompertzModelpositive","-0.00351005391180056","1.38555433871547","-0.00499714571305902","0.231154824395438","0.00662699286583516"
"ts1e7r0f/symmetric/gr21-10","decayModelnegative","2.13325027121871","-0.374462041604268","0.370948442197134","0.38885921772198","0.00427094551842331"
"ts1e7r0f/symmetric/gr21-11","gompertzModelpositive","-0.0431663280584675","4.79420782508827","-1.07952888921065","0.0212729248227256","0.00442506348744537"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","decayModelpositive","-0.00168674072495817","1.43770058795977","-0.00118318165408484","2.0027266635068","0.00579086332881818"
"ts1e7r0f/symmetric/gr21-14","decayModelpositive","-0.515799989646445","2.31893589340886","-0.115715365051164","0.642175353585951","0.00560225404527188"
"ts1e7r0f/symmetric/gr21-15","gompertzModelpositive","0.00225536571578296","1.92718284408488","-0.1967568071687","0.075402986019531","0.00146262495451532"
"ts1e7r0f/symmetric/gr21-16","gompertzModelpositive","-0.0854439360632632","5.38425205411056","-1.07629527582164","0.0322876772840161","0.00766001551903364"
"ts1e7r0f/symmetric/gr21-17","gompertzModelpositive","-0.0478872478388379","2.62081374264287","-0.283510784627217","0.0371571287058558","0.00699963577271241"
"ts1e7r0f/symmetric/gr21-18","decayModelnegative","1.67915834896151","-4.14287958845202","-6.66590724024879","-0.492241670349228","0.0016087405338304"
"ts1e7r0f/symmetric/gr21-19","gompertzModelpositive","-0.0667964843283355","5.44044393899125","-1.13392528702738","0.0283878798284818","0.0091614703592242"
"ts1e7r0f/symmetric/gr21-2","gompertzModelpositive","-0.0607449145883297","2.27390004106706","-0.268721657099263","0.0612760085955012","0.00577212220198577"
"ts1e7r0f/symmetric/gr21-20","logisticModelpositive","-0.158248200704479","1.7796185724138","2.41830396043538","-7.92556648190217","0.00269306072377933"
"ts1e7r0f/symmetric/gr21-3","gompertzModelnegative","1.59944368674917","-1.57666797881539","-3.69205822480887","-0.0827840599252076","0.00531826280624752"
"ts1e7r0f/symmetric/gr21-4","decayModelnegative","1.74776475680952","-2.94553399557436","-11.4822154204313","-0.879833312290641","0.00276126647597198"
"ts1e7r0f/symmetric/gr21-5","gompertzModelpositive","-0.22746432831117","2.74253008878272","-0.440700381473915","0.0316457947473786","0.0129890555694348"
"ts1e7r0f/symmetric/gr21-6","gompertzModelpositive","-0.0181445200206093","1.53436791615936","-0.0584062296044333","0.103806728011501","0.00549423141079175"
"ts1e7r0f/symmetric/gr21-7","gompertzModelpositive","0.00466243258873397","10.1105327272491","-1.69397549035711","0.0220369987546202","0.00686362678444582"
"ts1e7r0f/symmetric/gr21-8","gompertzModelnegative","2.49220248451773","-2.89166655977121","-1.6531157298518","-0.0404509240225798","0.00180287369638109"
"ts1e7r0f/symmetric/gr21-9","gompertzModelpositive","0.0258742534763274","1.83086921945198","-0.198590257686226","0.0488698775609771","0.0112864438066864"
"ts1e7r0f/symmetric/gr24-1","decayModelnegative","2.09264600448629","-0.34423968272633","0.453518378084569","0.340024770292076","0.00196121691310265"
"ts1e7r0f/symmetric/gr24-10","gompertzModelpositive","-0.193876372662296","7.63152466675958","-1.47564585734349","0.0181350541811653","0.00162779740287145"
"ts1e7r0f/symmetric/gr24-11","gompertzModelpositive","0.0041645335983407","2.36114231847684","-0.32148767322954","0.0447254575346566","0.0034037668191918"
"ts1e7r0f/symmetric/gr24-12","gompertzModelpositive","-0.0710394859109054","1.88959243282683","-0.0797471142354299","0.0498496466913866","0.00506039034588073"
"ts1e7r0f/symmetric/gr24-13","logisticModelpositive","-1.01150955930721","2.87704661751016","1.31407117829943","-5.14207197330494","0.00187472049809117"
"ts1e7r0f/symmetric/gr24-14","gompertzModelpositive","-0.0276077162938928","2.9042908579474","-0.359317416591373","0.0330114815150112","0.0039788263966837"
"ts1e7r0f/symmetric/gr24-15","gompertzModelnegative","4.0717581286307","-5.0623976155541","-0.85445840122899","-0.0156979431507759","0.00252134797924761"
"ts1e7r0f/symmetric/gr24-16","gompertzModelpositive","-0.038399913936636","2.28647599570218","-0.362632660623829","0.0365939265902228","0.00345098573444454"
"ts1e7r0f/symmetric/gr24-17","gompertzModelpositive","-0.828891314036335","72.0497921195416","-3.20623614866926","0.00339896766186964","2.85453707836406"
"ts1e7r0f/symmetric/gr24-18","gompertzModelpositive","0.0280218379328141","2.03497303074022","-0.367940467917674","0.0463837809708873","0.00346673289411006"
"ts1e7r0f/symmetric/gr24-19","gompertzModelpositive","-0.00837532141780659","1.74194140907536","-0.269127968008716","0.0582835578383812","0.00261347125631523"
"ts1e7r0f/symmetric/gr24-2","gompertzModelpositive","0.0123255057134438","2.312475783384","-0.242795748376213","0.0457772889860893","0.00499611918036512"
"ts1e7r0f/symmetric/gr24-20","gompertzModelpositive","0.0153376909396528","2.10045228648189","-0.298626017050532","0.0423665115462836","0.0105308667911923"
"ts1e7r0f/symmetric/gr24-3","decayModelpositive","0.0213732855029999","2.03629952042338","-6.02238689427874e-05","2.752676176461","0.00406513418947033"
"ts1e7r0f/symmetric/gr24-4","gompertzModelnegative","1.68725429456105","-1.67402378494816","-3.27518250828813","-0.0871572860326378","0.00772457858909268"
"ts1e7r0f/symmetric/gr24-5","gompertzModelpositive","-0.144928733079968","4.91603923484944","-1.05699055632036","0.0217242083229547","0.00256687274987082"
"ts1e7r0f/symmetric/gr24-6","gompertzModelpositive","-0.103232512478688","43.4198113207547","-3.3655617286435","0.00939786794033806","0.15916013971278"
"ts1e7r0f/symmetric/gr24-7","gompertzModelpositive","-0.264720361563981","4.40490832822262","-0.619915645857364","0.0205242502159673","0.00336718255477875"
"ts1e7r0f/symmetric/gr24-8","gompertzModelnegative","1.61027822873293","-1.63843824880467","-4.24018194375693","-0.0863859990615405","0.00359217348422178"
"ts1e7r0f/symmetric/gr24-9","gompertzModelpositive","0.0283818617515401","1.74623683591075","-0.10599386037416","0.058838469233146","0.00395009027056811"
"ts1e7r0f/symmetric/gr48-1","gompertzModelnegative","3.38289666162746","-3.44070273896492","-2.6327949392012","-0.0234992139572924","0.0618204585153589"
"ts1e7r0f/symmetric/gr48-10","decayModelnegative","3.33090000777656","-19.7601306981948","-12.6650955236403","-0.392178755089589","0.051317659067931"
"ts1e7r0f/symmetric/gr48-11","expLinearModelpositive","-63.041642587915","116.581450653983","-0.103429917148319","216.574498251861","0.0227886570351922"
"ts1e7r0f/symmetric/gr48-12","gompertzModelpositive","-0.359058948068867","102.850282653049","-3.45683463240355","0.00366253532678517","0.397585013698662"
"ts1e7r0f/symmetric/gr48-13","gompertzModelpositive","-0.546432186830192","17.9486287025315","-1.6215522652298","0.00609492289108089","0.0621472807895396"
"ts1e7r0f/symmetric/gr48-14","expLinearModelpositive","-44.0464260062272","83.2877526753864","-0.110139872450641","185.296038711871","0.0558900766162549"
"ts1e7r0f/symmetric/gr48-15","gompertzModelnegative","4.45086099591171","-5.9530220819247","-1.58629517298685","-0.00916606761519772","0.0085822869143099"
"ts1e7r0f/symmetric/gr48-16","decayModelnegative","3.26501945544676","-7.34407400712727","-14.818571695826","-0.561227092493173","0.043592862132658"
"ts1e7r0f/symmetric/gr48-17","expLinearModelnegative","4.035535695162","-0.205299131122871","0.561709222981975","7.06649184430383","0.0480853970997192"
"ts1e7r0f/symmetric/gr48-18","expLinearModelpositive","-41.2611839891962","101.694411414982","-0.1486802215597","255.75894667482","0.0327104242344453"
"ts1e7r0f/symmetric/gr48-19","gompertzModelpositive","-1.70866192082374","55.8026932451662","-2.52990954322701","0.00225349197655817","4.15112566760553"
"ts1e7r0f/symmetric/gr48-2","gompertzModelpositive","-1.00976535471097","74.7610297270893","-3.00160625719063","0.00239392211327329","0.100782231195515"
"ts1e7r0f/symmetric/gr48-20","gompertzModelnegative","3.5947710008494","-3.87003551043698","-2.63902471406454","-0.0195597574616649","0.165799877567136"
"ts1e7r0f/symmetric/gr48-3","gompertzModelnegative","15.8227298794615","-16.1057049129363","-0.227098749571635","-0.012059564879255","0.110036757982566"
"ts1e7r0f/symmetric/gr48-4","expLinearModelpositive","-39.2986794582949","93.3947681331748","-0.14654865140294","215.250472685593","3.7255967825072"
"ts1e7r0f/symmetric/gr48-5","gompertzModelpositive","-1.11073642873746","56.3809847931596","-2.56110130437209","0.00244113280440712","3.15994254904674"
"ts1e7r0f/symmetric/gr48-6","gompertzModelpositive","0.0563711939873735","5.49415474603007","-0.70790282858003","0.0120501418263169","0.00472741771404766"
"ts1e7r0f/symmetric/gr48-7","expLinearModelnegative","11.7967793575136","-4.46214366486867","0.182656666287791","31.7690681462473","0.00369559439083078"
"ts1e7r0f/symmetric/gr48-8","expLinearModelnegative","10.201502478626","-4.89000577599172","0.134942632284551","16.6533927491817","0.085122576059023"
"ts1e7r0f/symmetric/gr48-9","decayModelnegative","3.08246301301112","-3.16666955908521","-908.097372545266","-1.75643160996631","0.67887980972799"
"ts1e7r0f/symmetric/gr96-1","expLinearModelnegative","9.86510004086344","-1.03699546298735","0.358099119205295","59.8177786696398","0.236449703483486"
"ts1e7r0f/symmetric/gr96-10","gompertzModelnegative","35.8361652115222","-35.9092806328359","-0.190704783489525","-0.00424218278729023","1.5230551570015"
"ts1e7r0f/symmetric/gr96-11","decayModelnegative","5.79965973221782","-180.423816535434","-11.6624478595928","-0.191744541037266","1.45778964026915"
"ts1e7r0f/symmetric/gr96-12","expLinearModelpositive","-14.8244182090165","49.2041123359699","-0.187300473871929","128.800424226384","0.27561474342996"
"ts1e7r0f/symmetric/gr96-13","decayModelpositive","-19.4862859781129","25.3289091820746","-0.0034893313402411","0.695789059055246","0.28917408457318"
"ts1e7r0f/symmetric/gr96-14","expLinearModelpositive","-45.7660014084881","171.893148143928","-0.192533809786128","518.512135357522","0.438818495202554"
"ts1e7r0f/symmetric/gr96-15","decayModelpositive","-2.34372779422323","8.04086153052365","-0.00172027422858442","1.12481639891984","0.842433155942089"
"ts1e7r0f/symmetric/gr96-16","expLinearModelnegative","10.35123572883","-1.07856474384393","0.355573346560434","73.0098304190148","0.410020265130584"
"ts1e7r0f/symmetric/gr96-17","decayModelpositive","-2.45637395855925","7.87462673801573","-0.00214310322086104","1.04964682434155","0.274175950329425"
"ts1e7r0f/symmetric/gr96-18","expLinearModelnegative","9.66617348841067","-1.09241344319675","0.331880805072196","32.1032304609823","1.55111453188125"
"ts1e7r0f/symmetric/gr96-19","decayModelpositive","-1.03557546532254","6.70566737585503","-0.00437441635606472","0.943060164469572","0.809110880496711"
"ts1e7r0f/symmetric/gr96-2","decayModelnegative","5.9131533926089","-115.33504071692","-8.8070556309885","-0.160888105750035","3.09220836337607"
"ts1e7r0f/symmetric/gr96-20","gompertzModelpositive","-0.176093443606698","28.6918173560812","-1.62145554322302","0.00221214695468192","0.0385046075855544"
"ts1e7r0f/symmetric/gr96-3","expLinearModelpositive","-57.5623785473946","183.464109112645","-0.167406240470362","553.998050990199","2.7158617721159"
"ts1e7r0f/symmetric/gr96-4","logisticModelpositive","-0.648258622628223","6.2082968761149","1.33966697190342","-6.75567844959928","0.590924201595036"
"ts1e7r0f/symmetric/gr96-5","decayModelnegative","90.1441300485919","-84.1906053160567","0.000557342580960774","0.74575343458608","5.22007442622287"
"ts1e7r0f/symmetric/gr96-6","decayModelpositive","-0.900110683801436","6.53471056389585","-0.000983383802319202","1.25727301370279","0.0853826370590733"
"ts1e7r0f/symmetric/gr96-7","gompertzModelpositive","-0.660953834595639","82.0662715340891","-2.51169634639233","0.00146372781419927","0.129707386832702"
"ts1e7r0f/symmetric/gr96-8","expLinearModelpositive","-66.2144576743025","174.052056729881","-0.13804041580153","593.972605322004","1.14030276905716"
"ts1e7r0f/symmetric/gr96-9","expLinearModelnegative","11.3400547473623","-1.06699973786564","0.363184842163758","96.4440896528988","0.39033978722366"
"ts1e7r0f/symmetric/hk48-1","expLinearModelpositive","-35.768901045648","87.7829159759183","-0.152411710799117","209.251947412523","0.948052038874996"
"ts1e7r0f/symmetric/hk48-10","gompertzModelnegative","2.97379398041608","-3.00271292693887","-2.90752471689686","-0.0197398333025323","0.0554031832008463"
"ts1e7r0f/symmetric/hk48-11","decayModelnegative","2.79123021737256","-4.57920262217066","-19.9630193622383","-0.674285871948967","2.6335185392573"
"ts1e7r0f/symmetric/hk48-12","decayModelpositive","0.268368344373668","2.7802238297938","-0.00408061743198392","1.26587737530656","0.240030103993811"
"ts1e7r0f/symmetric/hk48-13","expLinearModelpositive","-9.70794104608476","20.2266701068356","-0.141838620252898","18.4797413246407","0.0148154799883617"
"ts1e7r0f/symmetric/hk48-14","logisticModelpositive","0.139126518109328","2.6565816506268","1.72588905637694","-6.98453274443764","0.338670624938485"
"ts1e7r0f/symmetric/hk48-15","gompertzModelnegative","3.81218460749103","-3.89156462390789","-2.06707787944888","-0.0183141962581918","0.30990425357417"
"ts1e7r0f/symmetric/hk48-16","decayModelnegative","2.84167871066235","-3.06601040381644","-33.566112571297","-0.875661067679124","3.096976300378"
"ts1e7r0f/symmetric/hk48-17","decayModelpositive","-0.0249364429820429","2.65995540808867","-0.00144362919975185","1.54444281207082","0.00901047898196695"
"ts1e7r0f/symmetric/hk48-18","gompertzModelpositive","-1.76802922219723","55.6620944449039","-2.43384308068612","0.00227705468598961","0.0886224411079987"
"ts1e7r0f/symmetric/hk48-19","gompertzModelnegative","35.9286696246707","-35.740340865525","-0.0919122882562045","-0.0101280486614293","0.960585025314297"
"ts1e7r0f/symmetric/hk48-2","gompertzModelpositive","-1.03001546229496","55.9523362744824","-2.64966478855828","0.00201443526757432","13.8956841114782"
"ts1e7r0f/symmetric/hk48-20","logisticModelpositive","-0.509605112170726","4.06720250947778","1.04770955071622","-4.78188311807807","0.830792979895593"
"ts1e7r0f/symmetric/hk48-3","expLinearModelpositive","-80.1658027853917","104.810225983771","-0.0482520599032151","106.459009430709","535.152359154533"
"ts1e7r0f/symmetric/hk48-4","expLinearModelnegative","14.1787579992193","-7.30170191136989","0.122809441497317","18.7713901916427","0.0729615212939996"
"ts1e7r0f/symmetric/hk48-5","decayModelnegative","2.76301886228961","-2.54601830631601","-1338.12991144221","-1.86394699141439","0.49677145149853"
"ts1e7r0f/symmetric/hk48-6","logisticModelpositive","0.111901857745653","3.32159589207537","1.73877007962186","-7.5221113694836","3.36717365504236"
"ts1e7r0f/symmetric/hk48-7","expLinearModelnegative","2.78347199272005","-0.139708273355758","0.572977170482631","-0.999999111552303","0.15708899897545"
