"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-20","decayModelpositive","-0.0419552568295318","3.01828011124148","-0.103727187670621","1.08155279860171","0.000846464246655344"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelnegative","44.8597894431967","-44.854514910556","-0.0643810321396532","-0.114452581500682","0.00111446689793682"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.161085347455056","3.57757349634886","-0.175263448748078","0.837506046195087","0.00208258410000084"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","-0.152685844906214","2.84902101757471","-0.155657737855274","0.847776768205835","0.00198414419606649"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","decayModelpositive","-0.0578499616381775","3.6119194400958","-0.135830453170647","0.952339002626066","0.00118153995445736"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.082939589778804","80.3849175176748","-3.39694973161859","0.0283782848318556","0.000844756499108328"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.0381585153146234","88.7981146897094","-3.39554447945522","0.0278815473711489","0.00144930708429048"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","0.000173696929077454","9.59514070542236","-1.89416520376865","0.154414921483002","0.00167481032434864"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-1.4523567502314e-05","9.09490826412462","-1.91031380368487","0.16793724537383","0.00207271954929486"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","9.35476333323399e-05","10.7514365409325","-2.12593853771109","0.160023718465598","0.00175831796310329"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","0.000163769509569454","1.45187388071526","-0.438435578707117","1.21528234027071","0.00117891036744811"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.15192777172375","-1.15137278903027","-5.99679568478982","-1.05164698258877","0.00100047048167431"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","0.00113762509088695","24.4934959990866","-2.81806376979871","0.115707154703455","0.00200585616831671"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","-0.00059476440886123","1.33845847663686","-0.329459462045548","1.1336539746908","0.00148751215884785"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","-0.00224502213837739","1.35243697919082","-0.413058734402419","1.09489972592828","0.00125177379400147"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","0.000436813830580878","8.18719106558548","-1.68655414613069","0.144945273953112","0.00110581631164244"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00623793389449354","24.7829632940384","-2.64386264984164","0.0827286879091247","0.00178246312048167"
"ts1e7r0b/symmetric/ulysses22-11","decayModelpositive","0.00323450636741584","1.66055978197931","-0.0921647873207716","1.57978790406205","0.00425614748357571"
"ts1e7r0b/symmetric/ulysses22-12","decayModelpositive","0.00181912434999873","1.46276708959104","-0.126749558745863","1.33698332354637","0.00197956813617432"
"ts1e7r0b/symmetric/ulysses22-13","decayModelnegative","1.00049800985213","-0.989436177155278","-44.3642269355807","-2.68272507543055","0.0256132667651878"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","-0.0028954255476737","2.05099702777984","-0.256152015691447","1.0802486938521","0.00590189260956617"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","-0.0077008486391046","1.96770553076152","-0.25555524189862","1.17217817670112","0.00128885141172937"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","0.00423632127050881","41.8185887394081","-3.3775416766342","0.0648298042316141","0.000803907515159424"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00170367947379967","14.8649377910884","-2.13513475985446","0.0939485780628478","0.000484732960486968"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelnegative","1.63029034185477","-1.62890480279868","-1.81499919166982","-0.415443490989019","0.0021284722870626"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.30125901428739","-1.304578910346","-3.97420612938759","-0.522683663380418","0.00560927655292785"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.00218422699340834","69.105247269242","-3.6918896595014","0.0593822747010801","0.000540056044580601"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.00375192966032628","1.02455379483058","1.97971171871807","-2.03305584166741","0.00184602792124779"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","0.00395298285662899","0.999373630134788","2.23250234991965","-2.49155189085851","0.00403647894654136"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","-0.00548641603561138","1.68328708778762","-0.190855453859485","1.22342303148474","0.000883116693990453"
"ts1e7r0f/symmetric/att48-1","gompertzModelpositive","1.14446409656738","3.13616736589754","-0.457161278176238","0.0235274314113521","11.6468685446448"
"ts1e7r0f/symmetric/att48-10","expLinearModelnegative","7.33645855635751","-1.14951514044928","0.346487921373962","29.5901931407894","0.0569991020147687"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-35.5612345794959","106.654121189311","-0.17963245466207","265.724615949394","2.22899948761538"
"ts1e7r0f/symmetric/att48-12","decayModelpositive","-6.66175485603358","10.5817274947618","-0.0138600200495412","0.664160375009447","0.178014674132069"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","38.2754808556069","-39.589534315196","-0.135597494899006","-0.00923174489952828","0.388009474582303"
"ts1e7r0f/symmetric/att48-14","decayModelpositive","-44.389316706829","48.0716057950659","-0.00366701520918546","0.544771212144023","4.0091333614451"
"ts1e7r0f/symmetric/att48-15","decayModelnegative","3.41103323613641","-2.75583436967347","-32.2571570178601","-0.958468020505205","4.57970580456149"
"ts1e7r0f/symmetric/att48-16","expLinearModelpositive","-9.40894081515438","112.486980330959","-0.425943140878666","147.36971572536","0.0613009071454303"
"ts1e7r0f/symmetric/att48-17","expLinearModelpositive","-28.7711733502476","156.193316961534","-0.272410351915824","319.561281290054","0.0305078568192751"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","31.8853217885434","-31.557009155442","-0.103470880637014","-0.0245711142639565","4.52973329574945"
"ts1e7r0f/symmetric/att48-19","decayModelpositive","-26.1729887090689","29.9710876150962","-0.00203277023521429","0.796341141681857","0.0960055078079973"
"ts1e7r0f/symmetric/att48-2","expLinearModelnegative","2.94412498204506","-0.102050132990834","0.582749110053603","-0.999999315781017","2.82024966120886"
"ts1e7r0f/symmetric/att48-20","expLinearModelpositive","-32.8827310887071","95.8091832894242","-0.1767542448223","250.839800012505","1.41133212996584"
"ts1e7r0f/symmetric/att48-3","expLinearModelnegative","7.57300915495109","-2.37080447196784","0.22411392282919","15.0804753803643","0.0163338960682553"
"ts1e7r0f/symmetric/att48-4","expLinearModelnegative","12.9359128979645","-4.1570878439318","0.210218033189095","54.7018653567107","0.104957336680767"
"ts1e7r0f/symmetric/att48-5","expLinearModelnegative","6.5406189709745","-0.889792091303691","0.340030394501286","28.2307083991235","1.92778376640155"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.62729453431022","-2.86398917262653","-65.0409344030515","-1.15920449816396","4.3618569993818"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-0.719979215969879","4.21131482579747","1.58351791378922","-6.83336994851391","0.0397627852296828"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","-42.8031904452738","114.552126458412","-0.166889291483631","217.35611045536","0.299975060076282"
"ts1e7r0f/symmetric/att48-9","expLinearModelnegative","13.4508313730431","-7.12957049863807","0.104279688897236","10.8971814475734","3.23824826477885"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","2.07196224772067","-0.0382374201559503","1.57064914116558","0.209800187352782","0.115749510795118"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.96567698188894","-0.499153533147369","0.410667707335099","0.330378110904667","0.0235066391533154"
"ts1e7r0f/symmetric/bayg29-11","decayModelpositive","-61.1687240867158","63.1511896875091","-0.00124000232614892","0.724150443060373","0.0103809321172297"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-25.1802586814851","59.6645962732919","-0.163175251931238","122.809421339932","7.8767225588084"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","-0.634246205165669","71.279728304527","-3.34850274586493","0.00515448345726928","4.73159063920466"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","1.99177191217016","-2.03109289348024","-2.63234862935305","-0.0620512471920308","0.00399530634364817"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-4.27550786271436","90.3558903809305","-0.606201686466715","80.2597276856793","0.132370067153"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","2.34391952752062","-2.63966563998783","-2.74568412526888","-0.0375240179151577","1.02131443313004"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","-1.45923477685556","39.788194184611","-2.4820489135541","0.0041510269562566","0.0458111379729141"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","-0.312868009528342","85.0108455435294","-3.61959583266173","0.00450322075187675","0.397206323690364"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelnegative","8.09758250473088","-4.10890073204749","0.149466060909278","13.4593651456006","0.00736681499144721"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","-0.32660300225577","74.1473890381533","-3.63783423029354","0.00500506210295235","0.0961519175504415"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-11.5589276517264","24.9830450021726","-0.149634606405701","55.6522805028181","0.110807684817861"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","2.08850201989953","-2.29378587783799","-4.66839171997546","-0.0487819922889033","0.0135881199644331"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","-30.837578786358","59.3664596273292","-0.129821299265717","95.1434793230098","1.26573956263829"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","-11.8238014365353","17.8616115125226","-0.0864809833005359","21.5181121715052","0.0040987613200232"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.73983172554596","-272.844849168572","-8.9772390662851","-0.129837153393012","1.63747046017043"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.296505957550793","7.79941801043866","-1.29581339887654","0.015575195581453","0.150292278444518"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","0.33952863446014","1.90991499051058","-0.20685244317674","0.0437523637192448","1.05021380438589"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","11.4843081655218","-6.6079598832774","0.114714487301811","16.3797169427449","0.0167161482192111"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-1.1333207093294","3.19393163453694","1.13045102426141","-4.5901410438502","0.166542903363274"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","0.265595825785309","2.15135976356395","-0.234201839408251","0.048031659676886","0.751615118981527"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-22.0264154703564","61.009900990099","-0.191014059721128","130.784803841744","5.09574647432224"
"ts1e7r0f/symmetric/bays29-12","gompertzModelnegative","1.84300505549636","-1.83247681787563","-3.02729420509681","-0.0545822525655364","0.0455152748922044"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.123937811910268","7.95344407561072","-1.27996477822068","0.0139484690441067","0.00777495810226459"
"ts1e7r0f/symmetric/bays29-14","decayModelpositive","-0.529682147052077","2.559434671962","-0.0167124140169968","0.919593051413141","0.365062511612787"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","-24.8230256955594","59.9851485148515","-0.169465032616669","110.068822819873","0.0578693335057026"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-8.21606410398095","11.6035998134486","-0.0711860967832387","8.13533826116291","0.386701205273804"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.0216650316797643","2.84820308232499","-0.553036631294465","0.0302541316057501","0.0115116193274319"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","2.9556166724868","-0.182656971596022","1.49422213958527","0.13713301216678","0.0526984909123346"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","2.10055845726343","-0.0590054005525567","1.20911276347588","0.240994058403039","0.0788117656008631"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-27.3632014692868","62.5990099009901","-0.152308721828958","141.551417304803","0.0110614820709376"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-27.3636418721107","59.2871287128713","-0.145128430299372","126.043835165169","0.33684636606945"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-47.9208244801376","52.1786695928676","-0.0200493097763214","8.89382986295834","0.00531380764297743"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-26.261512280317","60.2970297029703","-0.155753236510409","128.330424133135","7.31406410693958"
"ts1e7r0f/symmetric/bays29-5","expLinearModelnegative","1.9094322490188","-0.10811204332771","0.6689016149365","-0.684773365099399","0.00406626224548781"
