"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-13","decayModelpositive","-1.28893635802927","4.73006061706631","-0.0230152500268401","0.631023473909083","0.0279383012009515"
"ts10r10f/symmetric/berlin52-14","decayModelnegative","3.33393839441425","-47.1553946962835","-7.6802968618064","-0.186514074258819","0.000901675982375774"
"ts10r10f/symmetric/berlin52-15","expLinearModelpositive","-32.0078925273904","84.4192521877486","-0.160560369118147","246.37914113201","0.00244848808475698"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","13.1883918518582","-6.17203404869452","0.12801253258992","43.9146654708342","0.0678264887816336"
"ts10r10f/symmetric/berlin52-17","gompertzModelpositive","-0.764152710268033","24.8812462638431","-1.93888919638671","0.00300245698671113","0.000484460826400114"
"ts10r10f/symmetric/berlin52-18","gompertzModelnegative","35.4290915882685","-35.2912886062717","-0.0842743782262651","-0.0105321492807666","0.000816013969117824"
"ts10r10f/symmetric/berlin52-19","expLinearModelpositive","-36.1156162852918","90.3062848050915","-0.153793482455874","224.30184976853","0.00263156852873734"
"ts10r10f/symmetric/berlin52-2","expLinearModelnegative","16.9128169681612","-0.347611402821775","0.604455539121856","462.263443780746","0.00210724114666484"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-5.6717369393997","83.5352049985149","-0.464927544954448","130.951672779904","0.00205873204270467"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.20438022710306","-0.114979866650878","0.618529238553456","-0.999999678152382","0.000961717940018937"
"ts10r10f/symmetric/berlin52-4","decayModelnegative","2.8664455973361","-23.0523891017711","-7.59932479517755","-0.223335594746771","0.000641588089945353"
"ts10r10f/symmetric/berlin52-5","expLinearModelnegative","14.6049056839651","-2.7560695592637","0.288276488198841","155.913082934506","0.00126455378612907"
"ts10r10f/symmetric/berlin52-6","decayModelnegative","3.07396020002024","-0.00463878473827295","3.06436359075212","0.150199541856318","0.00132680524164867"
"ts10r10f/symmetric/berlin52-7","gompertzModelpositive","0.426862318659314","26.485168357627","-2.35503880720064","0.00281641495988617","0.00415984673114132"
"ts10r10f/symmetric/berlin52-8","decayModelpositive","-58.1339825258191","61.3246009412593","-0.00148205353481356","0.627007256395618","0.00572293362064141"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","-9.94060013491175","15.0160738075229","-0.140528763073783","0.00888525474990072","0.0106485159564824"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","7.50835055314148","-2.0674178310476","0.19931983971442","14.6616383873432","0.00233068212998511"
"ts10r10f/symmetric/brazil58-10","logisticModelpositive","-8.34090071493413","12.1559288132563","1.54776759967023","-8.45909523401126","0.00748876580407296"
"ts10r10f/symmetric/brazil58-11","decayModelpositive","-23.4495700588294","27.7412577686395","-0.0199968568731019","0.312523580338974","0.0555167144841282"
"ts10r10f/symmetric/brazil58-12","expLinearModelnegative","9.37204742045648","-2.51305524744512","0.226383535444355","36.1524331415819","0.00139167069557284"
"ts10r10f/symmetric/brazil58-13","expLinearModelnegative","4.77555023282596","-0.00660788996654545","1.20320654636341","45.0277699181778","0.0141684785327981"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.78393668252259","-0.0839393826202221","0.580757366401478","-0.999999710848312","0.0232334256120031"
"ts10r10f/symmetric/brazil58-15","decayModelnegative","4.23781440876601","-666.840376931961","-16.3703037490955","-0.231287909020298","0.00147862076286934"
"ts10r10f/symmetric/brazil58-16","expLinearModelnegative","12.0369002716077","-6.31460237907359","0.108974137967196","15.0267816201728","0.0120057096232024"
"ts10r10f/symmetric/brazil58-17","expLinearModelnegative","6.89461428354085","-0.0278939285998778","0.966593865168948","89.1158284407133","0.00132521056369786"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-1.69990820562992","165.983958340078","-0.772567903713964","67.6037296267553","0.00320119027673043"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","12.2013552280345","-6.23528322991963","0.10374132099476","13.6279598711231","0.0051543720312368"
"ts10r10f/symmetric/brazil58-2","logisticModelpositive","0.523639332177533","3.28341974182519","1.33781201562247","-6.11282068092167","0.00137841541849751"
"ts10r10f/symmetric/brazil58-20","decayModelpositive","-178.731853577433","183.002958316927","-0.000681619027014681","0.567896741094773","0.0110984052393882"
"ts10r10f/symmetric/brazil58-3","expLinearModelnegative","9.79672728212961","-1.77467151950878","0.302215821878811","42.4762992681388","0.00789270028235554"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","6.43341706596598","-0.744549343677064","0.361032308707918","17.9321676164003","0.00118687758456665"
"ts10r10f/symmetric/brazil58-5","expLinearModelpositive","-59.423953946806","198.235828470833","-0.172037441452756","751.320096556395","0.000921817723115325"
"ts10r10f/symmetric/brazil58-6","expLinearModelpositive","0.994694450072819","184.146540113987","-1.06747889418176","46.7134061689594","0.00269349356312786"
"ts10r10f/symmetric/brazil58-7","expLinearModelnegative","4.70614084909109","-0.0328805161464005","0.883466806835599","16.4358543895513","0.00285221181637752"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-38.0453843603878","124.766686355582","-0.190861965871025","294.987577228705","0.00265565530089595"
"ts10r10f/symmetric/brazil58-9","expLinearModelnegative","4.09447718929087","-0.000245652701529928","1.90163458044596","28.4695908263054","0.00126674875394052"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.00718736178583442","0.992214509106345","-0.0161587552986978","0.207117382598851","0.0227892797879348"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","1.61815237723457","-0.258726506074816","0.477700307674874","4.61425663504404","0.00301844786423243"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.799022664501875","-1.15761448371597","-16.0299258127786","-1.17452768606058","0.00305167613268811"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","-0.0161469177101979","1.47916110003209","-0.138980866921141","0.125314769040046","0.0060644479405791"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","-0.020918231989137","6.51811465838414","-1.69149923079578","0.0505649445685581","0.00437000405387366"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00233307215362277"
"ts10r10f/symmetric/burma14-16","gompertzModelnegative","1.28685548683006","-1.32962037194281","-3.26626838537653","-0.14366755875634","0.00202057034951717"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","-0.0381472419857087","2.16758204636162","-0.482501533274273","0.0765927717867472","0.0111178750285214"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","-0.10475729953794","1.13419122300298","2.48528344435145","-5.56077058675257","0.00274126019122525"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","-0.0553776964911297","1.34200898674598","-0.368361010545821","0.113936559186548","0.00711974476057742"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","-0.0149469331467654","0.89134471001502","-0.107296501461916","0.132888826789265","0.00682691510697672"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","-0.0607896376031252","2.89314047703821","-0.839562847691998","0.0407490694498261","0.00773665278894566"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-0.000890682383516437","1.04004647140817","-0.245989977299097","0.122670214262426","0.00182715764023399"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","-0.0191497517306046","1.74594317927816","-0.282636993734817","0.136023605236675","0.00994934631079484"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.02280422197257","-0.108332451992752","0.649375806546916","-0.999932927802627","0.00730236543310137"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","-0.056610468994354","1.88204035447017","-0.252430692358007","0.0849511158752754","0.00520102576632924"
"ts10r10f/symmetric/burma14-7","decayModelpositive","-0.0413989946102228","0.62460999597137","-0.0578705527409183","1.26338462750086","0.00288325705808784"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","0.00462094237575444","1.10449508647889","-0.050728617734704","0.21535959220151","0.0102636958700629"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-0.055540504731085","4.45042211112845","-1.33647139423081","0.0463205540096679","0.00287203641944801"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-51.2415004117058","104.721030042918","-0.130634971691804","147.433142582815","0.120009831765863"
"ts10r10f/symmetric/dantzig42-10","expLinearModelnegative","10.9453687736019","-2.69104550371852","0.275330457245773","41.9886704226069","0.00700699891590032"
"ts10r10f/symmetric/dantzig42-11","logisticModelpositive","-75.3230099387641","78.8479385156207","0.678236688516638","-6.40528435586653","0.0408277747223269"
"ts10r10f/symmetric/dantzig42-12","gompertzModelnegative","5.57948209781674","-5.84804846310783","-0.869467790701835","-0.0210367957058179","0.00554051758869552"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","9.56585218304567","-0.108080638625599","0.790063126948642","166.639254841124","0.00225982881381053"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","14.5776182577446","-6.65454995788801","0.135028105876395","36.4123140882393","0.079189568542472"
"ts10r10f/symmetric/dantzig42-15","logisticModelpositive","-0.397673218237962","3.80798650028906","1.5288394744492","-5.73637612867022","0.0103727914787659"
"ts10r10f/symmetric/dantzig42-16","expLinearModelnegative","2.89944683684392","-0.0448109189621378","0.874243908302293","-0.999997809321511","0.00388245905890407"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","9.10283347354226","-4.39105104722654","0.134847569211284","9.26176280350982","0.0425586649964555"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","-53.2811033705203","110.557939914163","-0.129964533912802","164.29062940614","0.0489244179561525"
"ts10r10f/symmetric/dantzig42-19","expLinearModelnegative","11.7035104294556","-5.97689290707007","0.131696297808162","14.1340753802776","0.077733187067004"
"ts10r10f/symmetric/dantzig42-2","logisticModelpositive","-86.0426690124542","89.8085863753927","0.778982438103645","-7.10353673150213","0.0439654774373985"
"ts10r10f/symmetric/dantzig42-20","decayModelnegative","3.81794181816736","-0.2344329617489","0.603252192321339","0.320444697362918","0.0052230818053747"
"ts10r10f/symmetric/dantzig42-3","expLinearModelnegative","6.94856360971024","-0.78810287299883","0.41535875897281","53.2342804077369","0.00108316173489877"
"ts10r10f/symmetric/dantzig42-4","expLinearModelnegative","3.77245057908644","-0.170572765310468","0.537234411292982","-0.998473026908683","0.178338247128038"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","8.43250513797926","-0.166773947251596","0.726346476100705","107.067813350043","0.00988139401129048"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","11.1781022340774","-5.24951929160097","0.135811939333273","11.1369741407267","0.00443912388811246"
"ts10r10f/symmetric/dantzig42-7","expLinearModelnegative","6.23702764784338","-0.0132997835769448","1.15729351649977","77.4204622379117","0.00332116864863876"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","-0.696614807589567","4.02215267058014","1.59776409771394","-6.65051645669597","0.0024818303394516"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-42.0613352811112","103.175965665236","-0.161319807223696","155.317057156347","0.0314620125028229"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","4.31772036038454","-0.160657380528108","0.606220901395923","45.4731592982377","0.0149346690962792"
"ts10r10f/symmetric/eil51-10","expLinearModelnegative","6.11496288529824","-1.30794739829317","0.293885129273989","17.9905026981817","0.00548781875338649"
"ts10r10f/symmetric/eil51-11","decayModelpositive","-1.7030694155022","4.68761265220812","-0.0175722658371611","0.657799755462695","0.0158452965185812"
"ts10r10f/symmetric/eil51-12","decayModelnegative","3.108730814225","-174.089166790504","-10.1118103596049","-0.185942604673382","0.00513949094795837"
"ts10r10f/symmetric/eil51-13","decayModelnegative","2.25541877156945","-3.86806840570154","-10.7820145220785","-0.51577527869275","0.0017111180611025"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","-36.5195492064026","90.2816901408451","-0.156042298612522","196.828346110098","0.00289103303930203"
"ts10r10f/symmetric/eil51-15","decayModelnegative","2.87497463982829","-624.848324995539","-10.7642739080985","-0.130291800278031","0.000584476547961611"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.57066959766984","-2.81578022217663","-110.234585492576","-1.20591156656823","0.00342926072195663"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","-29.4217408299108","83.8732394366197","-0.175132217174251","234.738179299548","0.00422395064143599"
"ts10r10f/symmetric/eil51-18","expLinearModelnegative","2.89136863243027","-0.0431627862236233","0.793963913130507","-0.999999950387372","0.00248955922016407"
"ts10r10f/symmetric/eil51-19","gompertzModelpositive","0.39335196107534","36.6254117358049","-2.63112490738183","0.00436555379902845","0.00071163320915557"
"ts10r10f/symmetric/eil51-2","decayModelnegative","2.70796087746303","-4.13628387184161","-12.3451894232611","-0.593026531117636","0.00335497222530208"
"ts10r10f/symmetric/eil51-20","decayModelnegative","3.0466419246996","-0.119329288130918","0.905364521776996","0.246695956488486","0.00321764222071278"
"ts10r10f/symmetric/eil51-3","decayModelnegative","2.54862365772791","-0.0352745491313614","1.12721072603214","0.26315911601322","0.00518783444806399"
"ts10r10f/symmetric/eil51-4","expLinearModelnegative","2.96126616107432","-0.0247096975344908","0.935115588548522","-0.999998274582781","0.00059583033273647"
"ts10r10f/symmetric/eil51-5","expLinearModelnegative","36.0297524777275","-0.449535803836711","0.635027131650419","872.785509069637","0.00631723285212847"
"ts10r10f/symmetric/eil51-6","decayModelnegative","3.02364344443929","-158.40945577475","-9.45746137334786","-0.170967700040102","0.000661330533601422"
"ts10r10f/symmetric/eil51-7","decayModelnegative","2.98673735914033","-0.142921180212449","0.873420930757342","0.2545190323905","0.0102967657464129"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-22.4915697242756","73.2394366197183","-0.207062741027333","178.317903255468","0.00161860561842718"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-30.2646093804822","90.1408450704225","-0.187592896420916","200.556677003865","0.00364025103804677"
"ts10r10f/symmetric/eil76-1","decayModelnegative","3.73464469872849","-11.1242592788332","-9.64098908934926","-0.354571277750929","0.000871114034757112"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","8.55742534201802","-3.36223364216996","0.144789262422924","17.2447601413817","0.00264904185790377"
