"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","12.0788640275255","-5.97956803311762","0.131385488294448","15.5761684913848","0.60302783929931"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","0.577906588033946","2.81726950852551","1.94361028848915","-6.91138121434376","0.77109440094281"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelnegative","52.116590570495","-52.6274968833318","-0.0815737916399559","-0.00765222244747211","1.09860295870188"
"ts1e7r0f/symmetric/dantzig42-14","decayModelpositive","-33.9124312022321","37.3691280966684","-0.00677533337013446","0.522485800790617","0.724645701126611"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","3.80161798673913","-3.52559180073461","-2.39844958120778","-0.035398658012559","0.48555058827658"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-1.16030476597196","25.0893116552144","-1.68673950183491","0.0050923651925141","0.487774007826306"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","-1.62724218992488","36.5211142040976","-1.95477897942236","0.00457940624552322","2.81361257508436"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0868012580177582","4.36708974059254","-0.589281078657798","0.0165794549149388","0.0661313635984566"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","0.275678523930348","3.01665145746115","1.82033531955206","-7.12366835405059","0.684763025714297"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.17270544261917","90.4454076201359","-3.23100587302485","0.00425040880619529","0.0465155607002026"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelnegative","29.9975978862341","-30.0377847873048","-0.154975790513742","-0.0138147874225169","0.200887666408418"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelnegative","19.1801537698961","-18.4850791369047","-0.129890424921083","-0.0188045351402627","2.74176103730263"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","-2.27293193220966","48.5691198095593","-2.0940892793646","0.00375694891320034","3.79184308348682"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-1.98990820811885","121.629674895064","-0.705408462074821","69.7540456282713","2.4928550077388"
"ts1e7r0f/symmetric/dantzig42-6","decayModelnegative","3.32503020127475","-21.6291140759962","-4.20529941146651","-0.121594931735188","8.68078613849286"
"ts1e7r0f/symmetric/dantzig42-7","decayModelpositive","0.473271600473189","3.28302775834718","-0.0145970821984943","1.05607010716998","2.82032821296753"
"ts1e7r0f/symmetric/dantzig42-8","decayModelnegative","2.70965816243948","-2.71260036561674","-22.9422881843048","-0.994806472246482","0.527706407959597"
"ts1e7r0f/symmetric/dantzig42-9","decayModelnegative","3.96078462967984","-110.60006830933","-10.1275926953977","-0.2294011204235","1.35086407164158"
"ts1e7r0f/symmetric/eil51-1","gompertzModelpositive","-1.43957101453964","34.2242086528395","-2.06521662042526","0.00296353519449865","0.705146383723618"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","-4.68621632864995","11.7053032826071","-0.130604735214455","30.1501805738944","2.00085786965614"
"ts1e7r0f/symmetric/eil51-11","gompertzModelpositive","-5.23785200970855","12.2770851669617","-0.379634750270929","0.00689872283678602","15.3559971052388"
"ts1e7r0f/symmetric/eil51-12","decayModelpositive","-0.55884840041231","3.46719824031076","-0.0149292171424936","0.790999553167379","1.55647366078496"
"ts1e7r0f/symmetric/eil51-13","gompertzModelnegative","47.920064847093","-47.6088822290347","-0.0551075820543984","-0.00977212471019443","0.982923714493502"
"ts1e7r0f/symmetric/eil51-14","logisticModelpositive","-0.915907449374332","3.42082670806708","0.981387866089063","-4.3213663588488","0.802970075700852"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-0.519805668805597","70.7970953872566","-0.774003757054809","62.6199305933414","1.94979542807835"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","-1.07669790509194","59.0821817890476","-0.631372262806532","71.7755478606111","1.41535212824091"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","-0.0705570795845409","35.1901991063948","-2.52300087613082","0.00334915233041727","0.188460608278669"
"ts1e7r0f/symmetric/eil51-18","gompertzModelpositive","-0.108162712018828","35.7718984472459","-2.43308970337267","0.00308636394644834","0.420635941618159"
"ts1e7r0f/symmetric/eil51-19","logisticModelpositive","0.614107270588773","1.7780158529103","1.42314746446372","-5.4796485034895","2.25485773578594"
"ts1e7r0f/symmetric/eil51-2","decayModelnegative","5.75790934069659","-26.3165467575243","-2.36749485951733","-0.0366994302302853","6.74802426215353"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","0.0417315691436973","61.8927194342804","-0.776175205614056","49.3494466714576","3.07896575704314"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-1.15124481299953","45.1965072518243","-0.562883844319666","71.9987668291583","1.33856611950077"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.183065318670887","29.3333742336142","-2.34111237119472","0.00436287254757968","0.141052721942783"
"ts1e7r0f/symmetric/eil51-5","gompertzModelpositive","-10.3060089447508","23.791258033391","-0.567506625709116","0.00331025052416498","37.3489040519241"
"ts1e7r0f/symmetric/eil51-6","logisticModelpositive","0.486535399075697","2.29991460415608","1.31323104096544","-5.35988929628762","2.68326873745985"
"ts1e7r0f/symmetric/eil51-7","decayModelpositive","-0.000190955208737196","2.78615769885016","-0.000542117113902177","1.72682078983058","0.0460891028002037"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-7.73026021821541","15.4685440704115","-0.119540343744134","24.566321521993","2.05545726275627"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-0.134212606783074","42.9375882601199","-0.658857656996036","55.1459612788878","2.22040434643446"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","0.38972937604619","31.1332067685171","-0.585368479988464","46.5241801994551","3.58136222214114"
"ts1e7r0f/symmetric/eil76-10","gompertzModelpositive","-5.37845035154447","13.9681478229353","-0.4640347102373","0.00334195160833862","3.97006683803313"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","-2.95321860077062","81.7979021373441","-0.533803641813212","113.19399792158","0.682957789613084"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","-5.65040959164092","16.8540507370304","-0.143532125449677","51.8626534688868","4.22118548426926"
"ts1e7r0f/symmetric/eil76-13","decayModelnegative","10.5848802721293","-47.6737388677251","-1.99391825618485","-0.021801568769738","10.3011777639677"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","-6.437918068493","15.0112030803285","-0.0967476878781801","44.8682557684911","7.39157395597767"
"ts1e7r0f/symmetric/eil76-15","gompertzModelpositive","2.23704642914911","1.85620047923693","-0.385125449092702","0.0332920794731056","17.287578591265"
"ts1e7r0f/symmetric/eil76-16","decayModelnegative","3.82557451629478","-18.7482494751025","-9.34928537532847","-0.287561480510103","8.37675506826239"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","49.7468442093427","-49.9395733792259","-0.0754528859924422","-0.00505384758196901","0.474923808705489"
"ts1e7r0f/symmetric/eil76-18","gompertzModelnegative","57.2054247312997","-57.4871504228582","-0.0748991478342384","-0.00620876505847461","0.353036691410533"
"ts1e7r0f/symmetric/eil76-19","decayModelnegative","3.48202986754424","-40.0969726310159","-11.8411695639691","-0.281234774538734","14.6633603340552"
"ts1e7r0f/symmetric/eil76-2","gompertzModelnegative","37.1588632433851","-36.3448843395232","-0.0826776257844993","-0.0106256440228851","2.44143131408191"
"ts1e7r0f/symmetric/eil76-20","gompertzModelnegative","53.15881570742","-53.5160255163624","-0.0805604169406809","-0.0062965662393003","0.302182299089151"
"ts1e7r0f/symmetric/eil76-3","gompertzModelpositive","2.40106632964829","1.93843122097085","-0.469752058137208","0.0254520826445333","19.4598295684068"
"ts1e7r0f/symmetric/eil76-4","decayModelnegative","3.80622418214807","-10.7009632130901","-5.24561839310592","-0.221666693117782","4.66567412003993"
"ts1e7r0f/symmetric/eil76-5","decayModelnegative","4.06727370649081","-14.8590148032265","-8.91246119463551","-0.290553872436354","6.58903757601727"
"ts1e7r0f/symmetric/eil76-6","decayModelpositive","0.921933614237279","2.74690167218015","-0.000842489569783448","1.59685976932888","1.90486231784416"
"ts1e7r0f/symmetric/eil76-7","decayModelpositive","-0.333386906055307","3.82990106208154","-0.0059607101511166","1.05892982654279","0.0652618804540702"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-1.75538980632573","98.317563077869","-0.656207874487693","86.5544575071115","0.626057374065964"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-5.81748336846446","18.1680535534979","-0.162641395406059","62.3003981313045","3.62123733090498"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","-0.0698288160378124","2.48275079420853","-0.288010258990896","0.0310428955021069","0.107523975280984"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-21.9539868854243","53.0522945570971","-0.168120203478152","115.312714061555","0.00939320142725258"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-12.9302433758185","19.1379928414065","-0.0904770495167544","18.3799328549233","0.0044402648924147"
"ts1e7r0f/symmetric/fri26-12","expLinearModelnegative","1.90819278296449","-0.0664483266493497","0.749812670065769","-0.999998650019564","0.0349947829900261"
"ts1e7r0f/symmetric/fri26-13","logisticModelpositive","0.133615069930397","1.85563673346278","3.55905075266274","-11.9307047641194","0.0968810644574472"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","-0.13243860471997","58.6232657417289","-3.37764449050897","0.00570394596216097","0.195227771960101"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","1.82695785993318","-1.83272819340647","-6.6028938975244","-0.0732455216150861","0.00425139377003602"
"ts1e7r0f/symmetric/fri26-16","gompertzModelpositive","-0.12879613699163","55.3255069370331","-3.4104189977817","0.00932770328233794","0.0271106490886848"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-2.56519503580402","87.9008959256997","-0.705846784873527","56.3514773064342","0.0151534140385201"
"ts1e7r0f/symmetric/fri26-18","decayModelpositive","0.00206754154687993","1.58190275796991","-0.0100408168921365","1.37282881632247","0.00275489582580539"
"ts1e7r0f/symmetric/fri26-19","decayModelpositive","-0.0385865581415236","1.60540938011673","-0.001437424201958","1.88392254861988","0.015546757283007"
"ts1e7r0f/symmetric/fri26-2","decayModelpositive","-0.448230898663764","2.5285385593479","-0.0591577542081871","0.707979330311216","0.256853016761515"
"ts1e7r0f/symmetric/fri26-20","gompertzModelpositive","-0.433712424543859","4.36099727930008","-0.6283348536403","0.0190586099824127","0.304063874478984"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","-28.1828180825529","54.2369263607257","-0.126626275674554","110.415827756365","8.87877560081398"
"ts1e7r0f/symmetric/fri26-4","gompertzModelpositive","-0.224466801562905","89.9298618910793","-3.77373922602065","0.0049175195160515","0.102524481817175"
"ts1e7r0f/symmetric/fri26-5","logisticModelpositive","-0.0134103290644658","1.92925265432563","3.38579047889183","-11.4620404800012","0.0084590900241526"
"ts1e7r0f/symmetric/fri26-6","gompertzModelpositive","-0.63987828908031","50.8110992529349","-3.09902343522665","0.00605722679255268","0.463568631552798"
"ts1e7r0f/symmetric/fri26-7","gompertzModelpositive","-0.741373592211844","85.7150742376119","-3.34095664249432","0.00542324268642289","0.514872812311167"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","-77.2132419249333","81.638892232346","-0.0129475600864744","7.5873626956683","0.00611436863203945"
"ts1e7r0f/symmetric/fri26-9","gompertzModelpositive","-0.631355077203563","57.5346851654216","-3.18310063696107","0.00575710091010474","0.482643749738005"
"ts1e7r0f/symmetric/gr17-1","gompertzModelpositive","-0.125560335052272","17.1045854924655","-2.44948491437467","0.0160710138300731","0.310418360240853"
"ts1e7r0f/symmetric/gr17-10","gompertzModelpositive","-0.297959683122136","7.23846361544577","-1.52860812521639","0.0197893482075255","1.95175912573558"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","7.83839908545274","-5.80603657254318","0.0846477346541189","1.99401789894728","0.00431079391922109"
"ts1e7r0f/symmetric/gr17-12","gompertzModelpositive","-0.059794336177841","1.37498603899566","-0.139284051226885","0.0943246133058177","0.100005917954744"
"ts1e7r0f/symmetric/gr17-13","gompertzModelpositive","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","gompertzModelpositive","-0.200167735459779","35.4388489208633","-3.17288405032355","0.0142674092725443","0.957393789378871"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","0.667910572808688","-0.406224437142816","0.102791749909204","-0.999999976305176","0.46008292316872"
"ts1e7r0f/symmetric/gr17-16","gompertzModelpositive","-0.0279009065862782","0.917495885650099","-0.175976648664132","0.0936762985379107","0.021465653948197"
"ts1e7r0f/symmetric/gr17-17","decayModelnegative","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","gompertzModelpositive","-0.0350889025391891","1.58961684577727","-0.165962073098798","0.090662561707335","0.0106727478163266"
"ts1e7r0f/symmetric/gr17-19","gompertzModelpositive","-0.123677543728576","37.136690647482","-3.43054293454532","0.0140665907314222","0.852149678392905"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","0.854879472319493","-0.0531054034220281","0.776574791493297","-0.999999915127941","0.00450308094018573"
"ts1e7r0f/symmetric/gr17-20","gompertzModelpositive","-0.042792538370964","1.32762816236669","-0.205961571682588","0.0717377800795125","0.025744805499744"
"ts1e7r0f/symmetric/gr17-3","gompertzModelpositive","-0.00389744482917477","1.64439460281294","-0.39796325880633","0.0711742432524763","0.00464284030179544"
"ts1e7r0f/symmetric/gr17-4","gompertzModelpositive","-0.0213800638787083","34.863309352518","-3.26221975281326","0.0231572117029573","0.00988676693516319"
"ts1e7r0f/symmetric/gr17-5","logisticModelpositive","-0.364753034471922","1.85232055830507","1.44851885139568","-3.74365088627902","0.00278813287453854"
"ts1e7r0f/symmetric/gr17-6","gompertzModelpositive","-0.00457788246001955","8.87336794025658","-1.75799130733258","0.0427610778786808","0.00732210336884345"
"ts1e7r0f/symmetric/gr17-7","gompertzModelpositive","-0.915271651474895","25.9746123696813","-2.78429372486112","0.00520256347515328","9.75727971443633"
"ts1e7r0f/symmetric/gr17-8","gompertzModelpositive","-0.18757197381026","1.41898975008947","-0.0926891228924226","0.0963420949116189","0.47963411271932"
"ts1e7r0f/symmetric/gr17-9","gompertzModelpositive","-0.534834840851366","59.345362573766","-3.44240810347289","0.00664600620496127","2.51043893951318"
"ts1e7r0f/symmetric/gr21-1","gompertzModelpositive","-0.00351005391180056","1.38555433871547","-0.00499714571305902","0.231154824395438","0.00662699286583516"
"ts1e7r0f/symmetric/gr21-10","decayModelnegative","2.10446100460396","-0.213863433319316","0.78170140566382","0.26711935176454","0.0109585171307985"
"ts1e7r0f/symmetric/gr21-11","gompertzModelnegative","13.6798426490238","-14.0181293536378","-0.153424451818095","-0.0274053180093764","0.00634575219734647"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","logisticModelpositive","-0.0896668254157082","1.47161155887819","2.93496942087369","-9.50780402449883","0.00701916098691032"
"ts1e7r0f/symmetric/gr21-14","decayModelpositive","-0.691636188788522","2.5622153500971","-0.127422923004293","0.585487005859969","0.00544549984936259"
"ts1e7r0f/symmetric/gr21-15","gompertzModelpositive","0.00225536571578296","1.92718284408488","-0.1967568071687","0.075402986019531","0.00146262495451532"
