"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-3","EPMP","-0.758182463519821","45.5191359352475","-1.11308265507099","9.46804627132267","9.21864196034717e-05"
"ts1e7r0b/symmetric/swiss42-4","EPMP","-8.23210539781954","12.8819065598897","-0.139284668226071","1.82161556690434","2.56605687770194e-05"
"ts1e7r0b/symmetric/swiss42-5","EPMP","0.0671555993873023","52.0547947249606","-1.49570883622208","6.99535535246255","0.000484950269011018"
"ts1e7r0b/symmetric/swiss42-6","EPMP","-0.267329779261444","60.0230322831818","-1.31462255468907","8.2558357123841","0.000104267255092958"
"ts1e7r0b/symmetric/swiss42-7","EPMP","-12.3089837628336","17.4000505099632","-0.107554427623697","1.91962667977465","0.00016120347710107"
"ts1e7r0b/symmetric/swiss42-8","EPMP","-42.20174828835","46.0116719871209","-0.0253317116730658","1.75911221273583","0.000428631596656661"
"ts1e7r0b/symmetric/swiss42-9","EPMP","-12.6042798293057","16.9846094418771","-0.0887601917543471","1.66724419648708","0.000119818866247521"
"ts1e7r0b/symmetric/ulysses16-1","EPMP","-0.112959352011973","32.8298585799679","-2.26514896602715","3.22814699092529","0.00397991172067941"
"ts1e7r0b/symmetric/ulysses16-10","EPMP","-0.122913603444723","29.5145064878262","-2.25949481807491","3.24274613161907","0.000925664609459512"
"ts1e7r0b/symmetric/ulysses16-11","EPMP","-0.0666090858013646","19.9227292608252","-2.30332444180632","3.04747890311749","0.0084392403886412"
"ts1e7r0b/symmetric/ulysses16-12","EPMP","-0.0359212291085468","26.2210234728094","-2.60405732374061","2.64505805030012","0.00185145780727025"
"ts1e7r0b/symmetric/ulysses16-13","EPMP","0.00985381915833498","0.415154256148035","-4.67481391818466","73.8909676191775","0.241567670322457"
"ts1e7r0b/symmetric/ulysses16-14","EPMP","-0.130411752444585","6.23682236415886","-1.69115402267455","1.8272471449574","0.00220348536320508"
"ts1e7r0b/symmetric/ulysses16-15","EPMP","-0.127067539719424","28.6441172182534","-2.07165814134177","3.70582654682587","0.00620232999646055"
"ts1e7r0b/symmetric/ulysses16-16","EPMP","-0.0363884814486157","28.2154833066045","-2.76866854064997","2.31459706298381","0.00376156543697226"
"ts1e7r0b/symmetric/ulysses16-17","EPMP","-0.104330701265395","27.3450940370316","-2.60246450036411","2.48045119300145","0.00718754585315633"
"ts1e7r0b/symmetric/ulysses16-18","EPMP","-0.0597941915452022","30.2580551100744","-2.7921035295586","2.2505962781192","0.00675905941807368"
"ts1e7r0b/symmetric/ulysses16-19","EPMP","-0.0804917407490329","32.003207464645","-2.35136373319761","3.03155766409676","0.00705679502035998"
"ts1e7r0b/symmetric/ulysses16-2","EPMP","-0.0690495131536499","26.793993293483","-2.31512987798522","3.0833964422127","0.00741919620212109"
"ts1e7r0b/symmetric/ulysses16-20","EPMP","-0.126073422352852","19.5159644263012","-2.16614656986482","3.31215273829386","0.0110943005694091"
"ts1e7r0b/symmetric/ulysses16-3","EPMP","-0.0372545509320747","20.0889342469748","-2.58402798008929","2.57492807803748","0.00361387710548075"
"ts1e7r0b/symmetric/ulysses16-4","EPMP","-0.0832305957598586","30.4592506196239","-2.22756016778578","3.45310633065292","0.0010487668395362"
"ts1e7r0b/symmetric/ulysses16-5","EPMP","-0.047904317351775","27.1482723429071","-2.46549181192636","2.83445116612558","0.00325693737154919"
"ts1e7r0b/symmetric/ulysses16-6","EPMP","-0.0313801897351055","24.4540020411139","-2.78802201647414","2.23081773807309","0.0158432232466167"
"ts1e7r0b/symmetric/ulysses16-7","EPMP","-0.115456135179406","30.7654176993731","-2.15467419806046","3.4978869550756","0.00759382938432073"
"ts1e7r0b/symmetric/ulysses16-8","EPMP","-0.0522051718318553","27.1307770812072","-2.43244873782385","2.93203021075951","0.000167480412997101"
"ts1e7r0b/symmetric/ulysses16-9","EPMP","-0.148034329969771","36.8275258784079","-2.11160879029556","3.6658373653337","0.00605176404116367"
"ts1e7r0b/symmetric/ulysses22-1","EPMP","-0.211931297541602","62.4313400753364","-2.00305595321151","5.33044296542292","0.000448535340350041"
"ts1e7r0b/symmetric/ulysses22-10","EPMP","-0.335486765117975","62.2294144320299","-1.82153509138644","5.98839630744119","0.000247845213558898"
"ts1e7r0b/symmetric/ulysses22-11","EPMP","-0.486531513815611","78.4475541707412","-1.77773997622196","6.64068423987927","0.000765906889727785"
"ts1e7r0b/symmetric/ulysses22-12","EPMP","-0.343871856031966","67.0960479553918","-1.7705785101381","6.97376045702596","0.000337226076280847"
"ts1e7r0b/symmetric/ulysses22-13","EPMP","-6.18583932784008","8.14142310613745","-0.107865296841752","1.34838529968253","0.000614999996599752"
"ts1e7r0b/symmetric/ulysses22-14","EPMP","-0.305041332234119","74.3279506683186","-1.86889825447399","6.25840652069449","0.000270299436041943"
"ts1e7r0b/symmetric/ulysses22-15","EPMP","-0.496273818440891","3.90867922400038","-0.809621524786788","1.55099723260671","0.000788203405260294"
"ts1e7r0b/symmetric/ulysses22-16","EPMP","-0.853345275690007","6.3326675323361","-0.752213180894549","3.14698068005112","0.000683334827431228"
"ts1e7r0b/symmetric/ulysses22-17","EPMP","-1.0088696445761","3.29422194838711","-0.462197959695638","0.558660106663041","0.000522869156157433"
"ts1e7r0b/symmetric/ulysses22-18","EPMP","-0.194418452106887","45.5111934977898","-2.00392431540228","4.04511754295783","0.00214454392289363"
"ts1e7r0b/symmetric/ulysses22-19","EPMP","-0.312890408195522","34.7611578497077","-1.63266393059752","5.88562739279404","0.000286831946818775"
"ts1e7r0b/symmetric/ulysses22-2","EPMP","-0.486142689786032","43.590474832454","-1.58407648002143","6.08366013397476","0.00149794566855449"
"ts1e7r0b/symmetric/ulysses22-20","EPMP","-0.273464836746891","34.5130471980607","-1.73957891382078","5.15739194506283","0.000978936969922952"
"ts1e7r0b/symmetric/ulysses22-3","EPMP","-0.302989367950309","36.335377156709","-1.76909295747672","4.86545433503485","0.00497519578336144"
"ts1e7r0b/symmetric/ulysses22-4","EPMP","-0.340521687540403","56.1262798963732","-1.75458126077754","6.19109702406814","0.000454225960888982"
"ts1e7r0b/symmetric/ulysses22-5","EPMP","-0.433484316945232","41.4601454441751","-1.62671620143479","5.6543931942233","0.00695117059557346"
"ts1e7r0b/symmetric/ulysses22-6","EPMP","-0.275412039983924","18.1450134871198","-1.58473133300971","3.41760172052305","0.000346499313278304"
"ts1e7r0b/symmetric/ulysses22-7","EPMP","-0.0777633222866932","27.3263938400114","-1.97754002294991","4.3115401838637","0.000293991787959486"
"ts1e7r0b/symmetric/ulysses22-8","EPMP","-0.137653971913325","28.6952801939256","-1.86925720466103","4.71325070964766","0.000552460513359333"
"ts1e7r0b/symmetric/ulysses22-9","EPMP","-0.26274387795465","42.1018109225724","-1.79079424198069","4.98753272482823","0.00104320689629253"
"ts1e7r0f/symmetric/att48-1","EPMP","-14.8403962355226","48.9322113174011","-0.199010920345662","152.799915009494","3.6152657052078e-05"
"ts1e7r0f/symmetric/att48-10","EPMP","-33.6488400088467","100.116240234061","-0.185282779799886","208.876027704629","0.0001609202334059"
"ts1e7r0f/symmetric/att48-11","EPMP","-45.8197002836721","135.688700148419","-0.181219251894658","262.917126225042","0.000292547723893271"
"ts1e7r0f/symmetric/att48-12","EPMP","-48.3025574778955","52.0566028021991","-0.00366351412580809","-0.404160165163631","0.000474568549860714"
"ts1e7r0f/symmetric/att48-13","EPMP","-14.142070839397","18.3937503950189","-0.0197194161001657","3.72870348985187","0.000608463245459532"
"ts1e7r0f/symmetric/att48-14","EPMP","-2.26260503953007","27.010886118582","-0.421540160042548","37.9364938311462","0.000191358827316015"
"ts1e7r0f/symmetric/att48-15","EPMP","3.31328658441438","66.8608494752946","-2.84990212995404","6.79566678596339","5.84906872702487e-05"
"ts1e7r0f/symmetric/att48-16","EPMP","-13.3311519622878","17.4421542561785","-0.00957623300304183","2.12825288482729","0.000127048614763724"
"ts1e7r0f/symmetric/att48-17","EPMP","-13.6604323917933","17.2622419788565","-0.00234656523766647","-0.367253226572435","7.04274366634675e-06"
"ts1e7r0f/symmetric/att48-18","EPMP","-40.7091581225101","101.581671057584","-0.182431447364424","95.3491640028382","0.00216266224216317"
"ts1e7r0f/symmetric/att48-19","EPMP","-12.79303485896","16.8602802878563","-0.0139197462022657","3.05421973468685","0.000101159974225659"
"ts1e7r0f/symmetric/att48-2","EPMP","-4.89698605136363","16.3891257196678","-0.21895288878138","27.6250216053701","0.000304878819497143"
"ts1e7r0f/symmetric/att48-20","EPMP","-26.501280006083","81.9913021736213","-0.20227277023222","150.093697941834","0.000227787262785679"
"ts1e7r0f/symmetric/att48-3","EPMP","-40.1404642875637","125.269286107551","-0.194937796054679","233.771957000803","0.00026592126897379"
"ts1e7r0f/symmetric/att48-4","EPMP","-19.6969480499772","60.8823551958455","-0.195411225956688","147.03248471219","0.000131136452477704"
"ts1e7r0f/symmetric/att48-5","EPMP","-22.1080284656221","25.8172144562169","-0.00287346373177678","0.0575935565858529","5.99619163249355e-05"
"ts1e7r0f/symmetric/att48-6","EPMP","3.58342969020784","75.0509965590617","-3.19064085102905","6.82729064405285","6.88853128200625e-06"
"ts1e7r0f/symmetric/att48-7","EPMP","-3.98377244940567","7.83240740267563","-0.0256356135433142","3.85461307237806","9.72567714307473e-05"
"ts1e7r0f/symmetric/att48-8","EPMP","2.91210511257101","18.5656988367268","-1.10712060736363","14.2180875385362","9.28474712340935e-05"
"ts1e7r0f/symmetric/att48-9","EPMP","-56.4592448568127","190.560112358781","-0.209825016474707","233.695955545303","0.000330067106230526"
"ts1e7r0f/symmetric/bayg29-1","EPMP","-25.8991264675673","27.6682582621902","-0.0016186522721481","-0.940590341265433","5.81918074971183e-05"
"ts1e7r0f/symmetric/bayg29-10","EPMP","1.05036067701601","40.3207494155154","-1.25474541737983","15.4346454124927","0.000224649240600457"
"ts1e7r0f/symmetric/bayg29-11","EPMP","-21.4602061357046","58.7701863354037","-0.207831208817622","82.4321541758778","0.000223470899677203"
"ts1e7r0f/symmetric/bayg29-12","EPMP","-26.3877428061357","76.0687253990134","-0.197499429137687","146.609713585811","0.000136797587316506"
"ts1e7r0f/symmetric/bayg29-13","EPMP","-3.89223414589136","6.97389713473395","-0.0915520534237644","7.44032786378372","0.000136858363110672"
"ts1e7r0f/symmetric/bayg29-14","EPMP","-30.1255432999673","87.9172897999067","-0.197892466279718","165.340900092111","0.00015578780740438"
"ts1e7r0f/symmetric/bayg29-15","EPMP","-22.1419611116103","63.5856621996849","-0.171162017102911","295.677302167979","0.000315644984378047"
"ts1e7r0f/symmetric/bayg29-16","EPMP","1.78455455271964","1.73343607197686","-1.10224110525245","1.60270076582343","0.000101771818785704"
"ts1e7r0f/symmetric/bayg29-17","EPMP","0.482572780797548","11.9994866421474","-0.662361105793705","26.2427464176079","7.22638300179049e-05"
"ts1e7r0f/symmetric/bayg29-18","EPMP","-6.34803643412345","34.9342465175847","-0.317386073165417","93.2590800677159","6.36054091595808e-05"
"ts1e7r0f/symmetric/bayg29-19","EPMP","-15.286467436801","53.6403210875823","-0.245371020537101","102.325680875179","0.000315402691148141"
"ts1e7r0f/symmetric/bayg29-2","EPMP","-0.364169874928523","26.1635171738429","-0.791280718889976","24.0668754023002","0.000426672037352389"
"ts1e7r0f/symmetric/bayg29-20","EPMP","-25.2892848392102","87.5703490360004","-0.220898970705825","191.745016309853","0.000166102103361081"
"ts1e7r0f/symmetric/bayg29-3","EPMP","-17.8355585404775","19.905589561981","-0.00190648764721164","-0.988692752594792","3.13142829190033e-05"
"ts1e7r0f/symmetric/bayg29-4","EPMP","1.45569133977544","19.5008663607547","-1.79401381003372","6.56713023112807","0.000186614479831786"
"ts1e7r0f/symmetric/bayg29-5","EPMP","0.148175324862428","28.0155746375566","-0.944522489572719","17.6748413160233","0.000597188882005031"
"ts1e7r0f/symmetric/bayg29-6","EPMP","-6.58716288122308","16.1325083859869","-0.19764032592257","26.6572366303139","0.000530749260919729"
"ts1e7r0f/symmetric/bayg29-7","EPMP","-29.0369044470233","86.2881095939492","-0.200138893501826","170.755191926727","0.000333064600551814"
"ts1e7r0f/symmetric/bayg29-8","EPMP","1.09633100076952","28.0304184699324","-1.17985961959502","17.4840504718571","0.000495816976375878"
"ts1e7r0f/symmetric/bayg29-9","EPMP","-27.4458548183299","83.2256285779587","-0.200083536584197","171.763121265571","6.93526781894696e-05"
"ts1e7r0f/symmetric/bays29-1","EPMP","-3.87813290220626","9.81056176373199","-0.177009395841469","15.8431117171436","0.000243325871714729"
"ts1e7r0f/symmetric/bays29-10","EPMP","-18.8668798497241","20.8385048570832","-0.00426615444396225","-0.628573372067232","0.000153690189006322"
"ts1e7r0f/symmetric/bays29-11","EPMP","-36.6727102869504","100.796743373572","-0.189918050369586","153.16123946095","0.000547173472698654"
"ts1e7r0f/symmetric/bays29-12","EPMP","-30.1942978779019","86.6749840676128","-0.186824876953421","207.411308754931","0.000276014059422966"
"ts1e7r0f/symmetric/bays29-13","EPMP","1.20945624985568","33.7518065354544","-1.3869049664165","12.1665722863419","0.00015956915171597"
"ts1e7r0f/symmetric/bays29-14","EPMP","-31.4854876160504","90.0569783357552","-0.192685191966593","168.890526334545","0.000132911995500469"
"ts1e7r0f/symmetric/bays29-15","EPMP","1.71249115560927","92.434673118386","-2.3298374510725","10.5157770173403","0.000290284931957616"
"ts1e7r0f/symmetric/bays29-16","EPMP","-0.414763561625127","25.3566623150938","-0.803853477492677","20.6464690335275","0.000465253431951868"
"ts1e7r0f/symmetric/bays29-17","EPMP","0.947799341153587","7.96701448234004","-0.965754544467782","11.7504632914394","8.47666412586501e-05"
"ts1e7r0f/symmetric/bays29-18","EPMP","-3.80893928051713","37.8245568697378","-0.476814173915034","49.1579453031299","0.000498559319441398"
"ts1e7r0f/symmetric/bays29-19","EPMP","-26.0736931329904","74.1952583945506","-0.191605417607357","161.694640964917","0.000156082707420347"
"ts1e7r0f/symmetric/bays29-2","EPMP","-1.3044237566957","24.091571278232","-0.554001371145881","33.0269072772998","0.000225672332226068"
"ts1e7r0f/symmetric/bays29-20","EPMP","-31.963135744","98.0135512533756","-0.201351141785793","192.040076838183","0.00074957423004371"
"ts1e7r0f/symmetric/bays29-3","EPMP","-20.8458202430106","54.1485148514852","-0.199556217010867","77.6880844125736","0.000444845007231532"
"ts1e7r0f/symmetric/bays29-4","EPMP","1.2636010119314","23.1155590119731","-1.27125794607323","13.5222647906224","0.000190172523455483"
"ts1e7r0f/symmetric/bays29-5","EPMP","0.435077365996539","22.1333432909711","-0.928117523173112","18.2627765663343","0.000273222551727585"
"ts1e7r0f/symmetric/bays29-6","EPMP","-34.0096230213842","96.161891851787","-0.190495331243262","168.791222761532","0.000131455678475435"
"ts1e7r0f/symmetric/bays29-7","EPMP","1.87121893982114","72.1485148514851","-2.31849955374329","7.0729185819999","0.0005112927977641"
"ts1e7r0f/symmetric/bays29-8","EPMP","-8.93549897559445","11.5372057444834","-0.0276425563583981","1.44272157758685","0.00107730287113821"
"ts1e7r0f/symmetric/bays29-9","EPMP","-1.06921382422857","3.26578143197118","-0.0831610045003009","5.17639973399457","6.19591610834916e-05"
"ts1e7r0f/symmetric/berlin52-1","EPMP","-19.6282905027951","22.0357561321424","-0.00260148911411286","-0.976629480576763","4.00076097009056e-05"
"ts1e7r0f/symmetric/berlin52-10","EPMP","2.59151969986744","4.94700848557854","-1.0209383036709","12.8211171974944","2.50968847562956e-05"
"ts1e7r0f/symmetric/berlin52-11","EPMP","2.8689019178428","8.57238432370392","-1.61593296042512","5.43031434374816","0.000190478039762912"
"ts1e7r0f/symmetric/berlin52-12","EPMP","-5.07139629106233","7.98913977754937","-0.015943550769857","2.65698735331176","3.36402396098369e-05"
"ts1e7r0f/symmetric/berlin52-13","EPMP","2.9401502982927","22.2625164058777","-2.39191236834323","6.70535748551321","5.0346626519994e-06"
"ts1e7r0f/symmetric/berlin52-14","EPMP","2.49704893592728","3.46523867801828","-1.4409818333278","3.38441129525563","0.000124302789985755"
"ts1e7r0f/symmetric/berlin52-15","EPMP","2.52492761038668","0.622934743635569","-0.759751808525571","1.57584690570558","2.71811941420085e-05"
"ts1e7r0f/symmetric/berlin52-16","EPMP","-9.51083085648768","34.2079133551657","-0.201563625397905","153.394386645783","2.08302736202788e-05"
"ts1e7r0f/symmetric/berlin52-17","EPMP","-5.80030213024634","9.16045520212236","-0.0107707059884521","0.114882419216549","8.82896392290224e-05"
"ts1e7r0f/symmetric/berlin52-18","EPMP","-27.2649478851352","81.340965433481","-0.19526982931328","155.720198639334","0.000258740606130201"
"ts1e7r0f/symmetric/berlin52-19","EPMP","-33.50135657582","97.5805963798796","-0.181931965198762","212.834283879048","0.000153068464787237"
"ts1e7r0f/symmetric/berlin52-2","EPMP","2.69231528569791","18.2701190769636","-2.16560705273971","4.53517334720139","6.51003914960941e-05"
"ts1e7r0f/symmetric/berlin52-20","EPMP","-45.9973504804298","131.828001747213","-0.179993844965884","249.253850806448","0.000392223815835758"
"ts1e7r0f/symmetric/berlin52-3","EPMP","-45.8722202444822","48.6997286534936","-0.00249799747613457","-0.39857351468986","0.000324385358466924"
"ts1e7r0f/symmetric/berlin52-4","EPMP","-23.7579410843576","77.3449352587478","-0.19241320914818","246.40562727443","0.000105894685155419"
"ts1e7r0f/symmetric/berlin52-5","EPMP","-31.6001075919639","92.3340909248598","-0.195312056067795","152.095853954285","0.000111241498858512"
"ts1e7r0f/symmetric/berlin52-6","EPMP","1.86983224248221","10.4462613484509","-0.755289539725986","20.8049359631939","4.3736141437422e-05"
"ts1e7r0f/symmetric/berlin52-7","EPMP","2.69016983535247","17.7960737043552","-1.77588044698593","9.50484410075535","2.8964357105646e-05"
"ts1e7r0f/symmetric/berlin52-8","EPMP","2.58029571822319","13.2431954678465","-1.31458187517649","12.4573474681763","0.000108099142171772"
