"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-17","logisticModelpositive","-2.37608802748712","3.99456828820004","1.20707865544118","-5.31580722755744","30.2896093584132"
"ts1e7r0f/symmetric/bays29-18","logisticModelpositive","-2.2570621454851","4.5227264129493","0.694003174314861","-3.27080957632723","11.5859248128506"
"ts1e7r0f/symmetric/bays29-19","logisticModelpositive","-58.0102275723288","59.9385169623811","0.823718547515382","-7.16976816135802","0.188005969731443"
"ts1e7r0f/symmetric/bays29-2","logisticModelpositive","-60.5696606230703","62.5989030599593","1.02036070701239","-7.83828512620672","1365.50958756839"
"ts1e7r0f/symmetric/bays29-20","logisticModelpositive","-57.2812980896939","59.2868842513303","0.937844235897337","-7.39610133910377","1641.69411526158"
"ts1e7r0f/symmetric/bays29-3","logisticModelpositive","-0.336122295529804","2.15712559295898","1.44667626936072","-4.53671764594791","0.70882290618814"
"ts1e7r0f/symmetric/bays29-4","logisticModelpositive","-58.3404922441924","60.2969266644868","1.08832818309967","-8.01837524732165","4027.14459447268"
"ts1e7r0f/symmetric/bays29-5","logisticModelpositive","-46.9188290820342","48.8802158721501","0.665624974758314","-6.04538204353798","0.00446229462315925"
"ts1e7r0f/symmetric/bays29-6","logisticModelpositive","0.281711138184587","1.85265634459468","1.68566983742527","-5.3336051093006","1.20215630130768"
"ts1e7r0f/symmetric/bays29-7","logisticModelpositive","-6.28134396340713","8.70040968318685","0.813961491684494","-4.76593052498868","71.4363680114622"
"ts1e7r0f/symmetric/bays29-8","logisticModelpositive","-66.964629898458","69.2376237623762","0.858803153237629","-7.01314604580648","2067.57123441112"
"ts1e7r0f/symmetric/bays29-9","logisticModelpositive","0.0441283085713862","1.65492328479908","2.04070161931781","-6.88272638830242","0.174540651900241"
"ts1e7r0f/symmetric/berlin52-1","logisticModelpositive","-76.3465614933022","78.7177706109908","1.44940894770359","-10.3033766548071","457.80103089565"
"ts1e7r0f/symmetric/berlin52-10","logisticModelpositive","-100.315251545481","103.220936827954","1.27375943988537","-9.76942491231292","1471.03976157316"
"ts1e7r0f/symmetric/berlin52-11","logisticModelpositive","-54.5480068525531","57.8327236008969","0.789285581365808","-7.02096675392134","37.8336978145745"
"ts1e7r0f/symmetric/berlin52-12","logisticModelpositive","1.36972834631177","1.29542031211628","2.96983192001329","-10.6321038206259","3.39024770504192"
"ts1e7r0f/symmetric/berlin52-13","logisticModelpositive","-90.1596676814313","93.1699683159724","1.72129826736337","-11.4736775014306","1281.42916251276"
"ts1e7r0f/symmetric/berlin52-14","logisticModelpositive","-104.406979490663","107.252606571791","0.869743321028523","-7.97829945017947","97.3239319150166"
"ts1e7r0f/symmetric/berlin52-15","logisticModelpositive","-69.7798243318856","72.5109446443218","1.50221274826683","-9.94447953659925","1391.89898926576"
"ts1e7r0f/symmetric/berlin52-16","logisticModelpositive","-112.081035592325","114.938508392754","1.31411232905344","-9.96496872141437","756.212600495205"
"ts1e7r0f/symmetric/berlin52-17","logisticModelpositive","-152.58287662572","155.874600478795","1.16566658712988","-9.59512623011684","617.660434025822"
"ts1e7r0f/symmetric/berlin52-18","logisticModelpositive","-88.5111434622938","91.5590826640699","0.713075707429236","-7.47134706250695","7.16284224497292"
"ts1e7r0f/symmetric/berlin52-19","logisticModelpositive","2.08025482512929","1.20205229022316","1.25057853209007","-4.00334601944301","12.7744061654393"
"ts1e7r0f/symmetric/berlin52-2","logisticModelpositive","-88.8120929545971","91.7320751800993","1.47443621790477","-10.0910236799486","521.102136261067"
"ts1e7r0f/symmetric/berlin52-20","logisticModelpositive","-37.963409537479","40.8720900248618","0.593188231674693","-5.91908254220019","7.24060807666393"
"ts1e7r0f/symmetric/berlin52-3","logisticModelpositive","-49.1837235814451","52.1190357081849","0.62788621590164","-6.24361141281982","20.1843535530573"
"ts1e7r0f/symmetric/berlin52-4","logisticModelpositive","1.11109212156264","1.94293087165051","1.48755828717116","-5.23361767226651","1.73591376334315"
"ts1e7r0f/symmetric/berlin52-5","logisticModelpositive","1.09555403481348","1.98953372818973","0.860856896769868","-3.02828719871388","9.16482107312933"
"ts1e7r0f/symmetric/berlin52-6","logisticModelpositive","-0.800201198548202","3.69709894879639","1.27074782375285","-5.49179900826666","0.0852144754645154"
"ts1e7r0f/symmetric/berlin52-7","logisticModelpositive","-1.35298899035547","4.29816319916322","1.22638142787199","-5.81625374367039","0.194033749569573"
"ts1e7r0f/symmetric/berlin52-8","logisticModelpositive","1.91151336043474","0.938605117504595","5.19880879568219","-17.3059206520736","12.9571074713442"
"ts1e7r0f/symmetric/berlin52-9","logisticModelpositive","2.0600794108172","0.964175379853137","1.63858668421168","-5.31248376166852","11.9670431684625"
"ts1e7r0f/symmetric/brazil58-1","logisticModelpositive","-173.952177251688","178.131800436524","0.915633591824336","-8.91067136442061","754.906644090062"
"ts1e7r0f/symmetric/brazil58-10","logisticModelpositive","-162.521401435501","166.181383624098","0.991663655550294","-9.02872585207183","2856.17206966756"
"ts1e7r0f/symmetric/brazil58-11","logisticModelpositive","1.5239583582892","2.5935433755122","0.896672664948407","-3.54392341492064","17.3685647290255"
"ts1e7r0f/symmetric/brazil58-12","logisticModelpositive","-111.889704482149","115.730826497302","0.903167267389519","-8.18241841574829","521.75757843796"
"ts1e7r0f/symmetric/brazil58-13","logisticModelpositive","-36.261950897182","39.8370811984908","1.08401760883951","-7.81850099320387","588.061288806852"
"ts1e7r0f/symmetric/brazil58-14","logisticModelpositive","2.59015157647072","1.08616878586074","2.12295970068255","-6.12540276019125","37.7377013819521"
"ts1e7r0f/symmetric/brazil58-15","logisticModelpositive","-124.084842125008","127.835925598161","0.951884673536702","-8.05525625996056","3403.6269695832"
"ts1e7r0f/symmetric/brazil58-16","logisticModelpositive","-112.075966210532","115.832219962338","1.09283027201547","-8.83958479868163","3133.648340368"
"ts1e7r0f/symmetric/brazil58-17","logisticModelpositive","-75.6198168198498","79.6427941293072","0.973153397952897","-8.15519957607916","2512.25384996282"
"ts1e7r0f/symmetric/brazil58-18","logisticModelpositive","2.18016724779801","1.32055539002321","1.08601358846415","-3.2774789726613","38.4527655425925"
"ts1e7r0f/symmetric/brazil58-19","logisticModelpositive","0.946648239613313","2.83562718447372","1.17398213492733","-4.67530374447169","121.756400829636"
"ts1e7r0f/symmetric/brazil58-2","logisticModelpositive","2.65149736775711","1.42580534739261","2.06010693711833","-5.84537784760415","22.3498522827922"
"ts1e7r0f/symmetric/brazil58-20","logisticModelpositive","2.67091017809657","1.684282756446","1.80720702220406","-5.15339183110537","45.8741784657106"
"ts1e7r0f/symmetric/brazil58-3","logisticModelpositive","2.51778321753633","1.49919736788951","2.68154390689165","-7.67527661433429","121.72509029839"
"ts1e7r0f/symmetric/brazil58-4","logisticModelpositive","-139.156258843606","143.281686276846","1.02296919983113","-9.23652426493756","4534.90166563985"
"ts1e7r0f/symmetric/brazil58-5","logisticModelpositive","1.65062395872054","1.94534538135157","1.24821617157127","-3.88532034619682","20.5290544798117"
"ts1e7r0f/symmetric/brazil58-6","logisticModelpositive","2.3541498261625","1.29103784728866","4.39943776952077","-15.1831652399764","21.6857257729078"
"ts1e7r0f/symmetric/brazil58-7","logisticModelpositive","0.785195881448028","2.50751285367382","1.37427160690488","-5.36105179941609","6.66243437842038"
"ts1e7r0f/symmetric/brazil58-8","logisticModelpositive","-97.1000754250261","100.963136140304","0.838791739841679","-7.67865581919936","333.109667587919"
"ts1e7r0f/symmetric/brazil58-9","logisticModelpositive","-122.439851220659","126.205603826244","0.963010495566821","-8.75804785790431","975.863236829348"
"ts1e7r0f/symmetric/burma14-1","logisticModelpositive","-0.32959128429314","1.3243334055297","1.3585648610218","-3.27125570123031","0.00259412890653176"
"ts1e7r0f/symmetric/burma14-10","logisticModelpositive","-0.0615707490927506","0.85924948304316","5.76019755025242","-14.8214033983646","0.00477384271695324"
"ts1e7r0f/symmetric/burma14-11","logisticModelpositive","-0.011086237731405","0.925220600045254","10.5887688531116","-26.66093114266","0.0127200461177853"
"ts1e7r0f/symmetric/burma14-12","logisticModelpositive","-0.0272791989450981","0.584928181292805","3.04914420399007","-5.44838227403488","0.00141106593689156"
"ts1e7r0f/symmetric/burma14-13","logisticModelpositive","-0.0985667254446727","1.18027028459453","2.65641098791295","-6.713144799014","0.006564345484731"
"ts1e7r0f/symmetric/burma14-14","logisticModelpositive","-0.0551870815174138","1.17063228581809","2.92633987251097","-6.71631423470519","0.00642364611219129"
"ts1e7r0f/symmetric/burma14-15","logisticModelpositive","-0.197497050994984","1.41082545823216","2.35681141081028","-5.73222897272164","0.0118866928340006"
"ts1e7r0f/symmetric/burma14-16","logisticModelpositive","-18.9399081886244","20.3343771073168","0.523936201710715","-4.36067438504304","0.0068345292861858"
"ts1e7r0f/symmetric/burma14-17","logisticModelpositive","-0.198304101514572","1.5214390477719","2.26738538058849","-5.74516083780649","0.00362096258747672"
"ts1e7r0f/symmetric/burma14-18","logisticModelpositive","-0.460511498232549","1.32876369550226","1.48137293233012","-4.00465641095228","0.0039980538622837"
"ts1e7r0f/symmetric/burma14-19","logisticModelpositive","-0.144857694806408","0.792947123987546","2.48732788771855","-7.26728560327331","0.0013909335842532"
"ts1e7r0f/symmetric/burma14-2","logisticModelpositive","-0.254387489190499","1.25002674889394","1.91444890526322","-4.57646870671897","0.00115186779577212"
"ts1e7r0f/symmetric/burma14-20","logisticModelpositive","-0.117636494457283","0.944660074328226","2.94335011187611","-7.70187841613361","0.0106650971538589"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","logisticModelpositive","-0.921441931564414","1.90681757372745","1.50264067817614","-4.88929824997898","0.00693550103074992"
"ts1e7r0f/symmetric/burma14-5","logisticModelpositive","-0.152194946475647","1.21323120765523","2.44177850759908","-6.25229258734719","0.00289939902467794"
"ts1e7r0f/symmetric/burma14-6","logisticModelpositive","-0.0833853101379001","0.88395873099086","4.29174881773139","-9.85387129470776","0.0104003464435693"
"ts1e7r0f/symmetric/burma14-7","logisticModelpositive","-0.721183296337629","1.90529275290871","1.49134792714461","-4.29011319783038","0.0104732074584785"
"ts1e7r0f/symmetric/burma14-8","logisticModelpositive","-4.8627172338963","6.73410334616967","0.40908188316892","-2.36017138812877","0.00854963871677015"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4931457331746","32.3257179825831","0.769549823937931","-6.05031373513536","0.0118329510980578"
"ts1e7r0f/symmetric/dantzig42-1","logisticModelpositive","1.03277266003846","1.81843660950791","4.08278385359073","-13.7006952455363","4.71102336411474"
"ts1e7r0f/symmetric/dantzig42-10","logisticModelpositive","1.27375790895959","2.00831350825151","2.11907125012276","-6.858489113497","3.3586852187001"
"ts1e7r0f/symmetric/dantzig42-11","logisticModelpositive","1.04418536510072","2.31573802885174","1.48194588692871","-4.9883535496997","9.01129938972698"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","0.5779066142715","2.81726947228921","1.94361033010582","-6.91138135025213","0.771094432468619"
"ts1e7r0f/symmetric/dantzig42-13","logisticModelpositive","-115.393605667933","119.044407427943","0.85179929116394","-7.82577008725295","126.441289575911"
"ts1e7r0f/symmetric/dantzig42-14","logisticModelpositive","-122.375483427993","125.836121906293","0.517096356383525","-6.19570581883911","0.746484249081675"
"ts1e7r0f/symmetric/dantzig42-15","logisticModelpositive","-4.91969770378479","8.40852077573745","1.25039414239791","-6.02522565053642","31.2791737537287"
"ts1e7r0f/symmetric/dantzig42-16","logisticModelpositive","-104.469120349141","108.111587982833","0.78223653368429","-7.06816958151216","113.268304914177"
"ts1e7r0f/symmetric/dantzig42-17","logisticModelpositive","-129.314765440797","132.925988415827","0.869852283654768","-7.52961668170414","798.23083381473"
"ts1e7r0f/symmetric/dantzig42-18","logisticModelpositive","-82.9268882622607","85.4389003165278","1.03654389747146","-8.22822464076581","1251.59152699074"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","0.275682843676877","3.01664697084602","1.82033689261542","-7.12367185636304","0.684769939611433"
"ts1e7r0f/symmetric/dantzig42-2","logisticModelpositive","-1.52657803461744","4.88842046327814","1.1701784155331","-5.06227500357256","0.772895052595887"
"ts1e7r0f/symmetric/dantzig42-20","logisticModelpositive","1.35677816172323","2.74730032311091","1.74849185566663","-6.12704001839498","3.93530792002319"
"ts1e7r0f/symmetric/dantzig42-3","logisticModelpositive","-110.054170614288","113.199694526574","0.608104232851079","-6.6641715082734","109.383099756764"
"ts1e7r0f/symmetric/dantzig42-4","logisticModelpositive","2.85695555969921","9.48711183029929","9.82771469974215","12.284892232702","20.4494782393885"
"ts1e7r0f/symmetric/dantzig42-5","logisticModelpositive","1.55036629523405","2.37337628623493","1.74065179227365","-5.8712669453419","7.71356095346594"
"ts1e7r0f/symmetric/dantzig42-6","logisticModelpositive","-14.8534643910116","18.4721280030232","0.30716651867789","-3.37812839547556","9.73667415271315"
"ts1e7r0f/symmetric/dantzig42-7","logisticModelpositive","-1.44554964603592","5.20246064715103","1.0764463122434","-4.71027115216153","5.83747679266879"
"ts1e7r0f/symmetric/dantzig42-8","logisticModelpositive","0.640093986468764","2.11894278539271","1.98303765280798","-6.27167432606976","1.37398106192617"
"ts1e7r0f/symmetric/dantzig42-9","logisticModelpositive","-158.96271960263","162.998188987763","1.00940082410779","-8.39926611320582","9.77800303011147"
"ts1e7r0f/symmetric/eil51-1","logisticModelpositive","-102.54539193378","105.472946043891","0.907245512323729","-7.97640736331481","375.622951760555"
"ts1e7r0f/symmetric/eil51-10","logisticModelpositive","-25.9946849423732","28.8923053020456","0.63278913533225","-5.81449309605917","17.5979653094051"
"ts1e7r0f/symmetric/eil51-11","logisticModelpositive","-98.8449091087314","102.002488128129","1.06631329990651","-8.59795082128237","965.462900180617"
"ts1e7r0f/symmetric/eil51-12","logisticModelpositive","-2.09908415534741","5.00133319017073","0.824414267093538","-4.65445096095812","2.84369828291862"
"ts1e7r0f/symmetric/eil51-13","logisticModelpositive","-88.7098835994892","91.6373524300432","0.76668490337231","-7.47505171676029","102.11693182235"
"ts1e7r0f/symmetric/eil51-14","logisticModelpositive","-0.915907449374332","3.42082670806708","0.981387866089063","-4.3213663588488","0.802970075700852"
"ts1e7r0f/symmetric/eil51-15","logisticModelpositive","1.13512295701827","1.10756464981728","2.01553871903686","-6.46540412075285","7.68915959907315"
"ts1e7r0f/symmetric/eil51-16","logisticModelpositive","0.356867186084365","2.5179834087824","1.12474199396936","-4.65730179864922","1.96848275317667"
"ts1e7r0f/symmetric/eil51-17","logisticModelpositive","-132.674995675708","135.471034212071","0.842308194350567","-8.11707403053739","1101.35121180173"
"ts1e7r0f/symmetric/eil51-18","logisticModelpositive","-63.2001221270632","66.2555527126436","0.89325881364404","-7.60175608798958","239.087383664063"
"ts1e7r0f/symmetric/eil51-19","logisticModelpositive","0.614124666392439","1.77799714563106","1.42315821363361","-5.47967196942127","2.2549045716131"
"ts1e7r0f/symmetric/eil51-2","logisticModelpositive","-46.3260287361811","49.3398412955518","1.00708273023191","-8.06423239912328","274.144199315652"
"ts1e7r0f/symmetric/eil51-20","logisticModelpositive","1.53753146781533","1.38093730720095","1.81492296348717","-5.76897956512953","9.05944981726271"
