"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr96-4","gompertzModelnegative","63.4953569149603","-62.4707675792469","-0.0802207830537296","-0.0659654565588858","3.02399026271387"
"ts1e7r0b/symmetric/gr96-5","expLinearModelpositive","-1.63919175094355","59.5964151408218","-0.796307508815284","14.9466613171504","0.378117208074223"
"ts1e7r0b/symmetric/gr96-6","expLinearModelpositive","-9.86853210111539","21.815431284748","-0.18983607344448","4.86255611396531","2.53776068158806"
"ts1e7r0b/symmetric/gr96-7","logisticModelpositive","-0.903069233499765","6.83748144902105","0.983432406072322","-2.93761216137361","0.965195854182697"
"ts1e7r0b/symmetric/gr96-8","logisticModelpositive","-1.06659007906928","7.76047097348902","1.01374275599307","-2.83781497055038","0.50655525534286"
"ts1e7r0b/symmetric/gr96-9","gompertzModelpositive","2.17631405300445","175.684097688622","-3.66213178525902","0.0256806344631671","70.4475360498979"
"ts1e7r0b/symmetric/hk48-1","expLinearModelpositive","-0.213574488604337","123.951587800308","-1.55483687478237","9.63060539467187","0.191301934738419"
"ts1e7r0b/symmetric/hk48-10","gompertzModelnegative","84.568621470971","-84.0510021272393","-0.0444617004486307","-0.184282532040292","2.68532593165454"
"ts1e7r0b/symmetric/hk48-11","gompertzModelnegative","47.0137395185212","-46.3773965344779","-0.0793857423983157","-0.179388190949634","41.9573916458853"
"ts1e7r0b/symmetric/hk48-12","gompertzModelnegative","35.3991749161637","-34.9393673708364","-0.0766520746695124","-0.16767845311429","1.45299264799447"
"ts1e7r0b/symmetric/hk48-13","decayModelpositive","0.145259415832789","4.1024590569647","-0.274692766678279","0.700881541676726","0.277528238710526"
"ts1e7r0b/symmetric/hk48-14","decayModelpositive","0.249961231473051","3.97978535972766","-0.230616789898913","0.761817976431447","1.00253538826781"
"ts1e7r0b/symmetric/hk48-15","decayModelpositive","0.0143213227110018","4.20244948478896","-0.171618111504616","0.857895724636574","0.0373089371951993"
"ts1e7r0b/symmetric/hk48-16","decayModelpositive","0.00974217887841328","3.95253737316888","-0.177496868798832","0.826998846613409","0.0396850270497722"
"ts1e7r0b/symmetric/hk48-17","decayModelpositive","-0.00430235434401396","3.91358593915409","-0.194053804009383","0.798293932544201","0.0156282733117072"
"ts1e7r0b/symmetric/hk48-18","decayModelpositive","0.198441004241963","4.31830876060054","-0.246052152061965","0.786700189097382","1.18421896052985"
"ts1e7r0b/symmetric/hk48-19","gompertzModelnegative","18.0970674763063","-18.1578161833666","-0.228992225526331","-0.12057692093126","0.0868096226687858"
"ts1e7r0b/symmetric/hk48-2","gompertzModelnegative","55.8015305707481","-55.1276972892721","-0.0599586485431221","-0.186800260922593","54.5058208118739"
"ts1e7r0b/symmetric/hk48-20","decayModelpositive","-0.00707977051613141","4.57717108916197","-0.404832251255168","0.5603486330661","0.183288856047211"
"ts1e7r0b/symmetric/hk48-3","logisticModelpositive","-0.0101609846390349","3.66763739574448","1.45256473988104","-2.65728430729607","0.535724752757367"
"ts1e7r0b/symmetric/hk48-4","gompertzModelnegative","35.1298783241424","-34.5583919362878","-0.0936798379456352","-0.145475051001528","2.0408930070674"
"ts1e7r0b/symmetric/hk48-5","decayModelpositive","-0.0488786467264083","3.98071323908103","-0.188061918686725","0.804681395057255","0.0717944505742532"
"ts1e7r0b/symmetric/hk48-6","decayModelpositive","-0.16596837129525","3.88104678407799","-0.141965903288453","0.872228376454973","0.585323695286977"
"ts1e7r0b/symmetric/hk48-7","gompertzModelpositive","0.10084986755236","145.504529282119","-3.81294075825044","0.0261798346297729","0.128776105462608"
"ts1e7r0b/symmetric/hk48-8","decayModelpositive","-1.3411740285745","6.19684531091396","-0.299679961355927","0.486852577308557","27.3943545492234"
"ts1e7r0b/symmetric/hk48-9","expLinearModelpositive","-0.273564540589076","20.9407640688845","-1.06229595156561","4.8355681411047","0.180699535579298"
"ts1e7r0b/symmetric/pr76-1","gompertzModelnegative","27.686911238969","-26.5969359693387","-0.150968681928821","-0.105946771408185","18.6013508203256"
"ts1e7r0b/symmetric/pr76-10","gompertzModelnegative","84.4327849714855","-82.9107904615177","-0.0408012031542907","-0.129763230228284","17.3586581062423"
"ts1e7r0b/symmetric/pr76-11","logisticModelpositive","-0.61553736261724","5.16499622853352","0.969848541886361","-2.70995931089281","2.16949527598121"
"ts1e7r0b/symmetric/pr76-12","decayModelpositive","0.25228837088156","4.80746134470841","-0.174873649764283","0.662447177131453","4.34337185650298"
"ts1e7r0b/symmetric/pr76-13","decayModelpositive","0.203872429150642","4.61165479003294","-0.129489598063898","0.757886944122271","2.77474746009967"
"ts1e7r0b/symmetric/pr76-14","gompertzModelnegative","37.1271828453907","-35.5434025537145","-0.0918922069826242","-0.155049624731517","38.2512346025449"
"ts1e7r0b/symmetric/pr76-15","gompertzModelnegative","17.2226679217114","-17.334067830267","-0.290437304012435","-0.0659402049790517","2.79553756889917"
"ts1e7r0b/symmetric/pr76-16","decayModelpositive","-0.519690764895482","5.7527598409377","-0.112536628979171","0.781862061648885","17.1347491972566"
"ts1e7r0b/symmetric/pr76-17","expLinearModelnegative","5.16092806772907","-3.61014797205807","0.032563717362548","-0.999999989755342","5.85176055857368"
"ts1e7r0b/symmetric/pr76-18","decayModelpositive","-0.147484970309602","5.32619753178984","-0.11464285309831","0.797955951942235","0.176939280582661"
"ts1e7r0b/symmetric/pr76-19","logisticModelpositive","-0.35554565302235","5.44923516374563","1.12216759093781","-2.72291121838356","0.518067270666634"
"ts1e7r0b/symmetric/pr76-2","decayModelpositive","-0.0159195872207825","4.73888875652489","-0.0879843554670684","0.902834158000861","0.0614758835295294"
"ts1e7r0b/symmetric/pr76-20","expLinearModelnegative","5.04626614685083","-3.42194693932172","0.0270469944073084","-0.999999999522162","62.3580626221684"
"ts1e7r0b/symmetric/pr76-3","gompertzModelnegative","19.0690519449442","-18.2998580649711","-0.231807115194462","-0.0916835800049514","8.04863300058408"
"ts1e7r0b/symmetric/pr76-4","decayModelpositive","0.216785264434137","4.55098107364155","-0.136891479201978","0.760140685094121","0.895080258197154"
"ts1e7r0b/symmetric/pr76-5","expLinearModelpositive","-0.297805877234325","47.296589276699","-0.973092222035965","9.91461698911407","0.928230624091907"
"ts1e7r0b/symmetric/pr76-6","decayModelpositive","-0.468656832278954","5.08252539631013","-0.0762642846984917","0.895208222317308","3.38644504231005"
"ts1e7r0b/symmetric/pr76-7","expLinearModelnegative","3.48673738987706","-4.05581641227352","0.0202800488428472","-0.999999999424476","321.575692485217"
"ts1e7r0b/symmetric/pr76-8","gompertzModelnegative","28.0786525762913","-26.8590919979657","-0.125241207583636","-0.112120225373222","4.28899953324023"
"ts1e7r0b/symmetric/pr76-9","decayModelpositive","-0.322695853242722","5.42268749524254","-0.100688023176543","0.84520594049328","1.54140284425443"
"ts1e7r0b/symmetric/st70-1","decayModelpositive","0.103426823077539","4.82154764342974","-0.126265358100497","0.807352201730374","0.360655773457421"
"ts1e7r0b/symmetric/st70-10","decayModelpositive","0.307817280605476","4.23969670291441","-0.0783663316780478","1.00045462789212","0.34027598250545"
"ts1e7r0b/symmetric/st70-11","decayModelpositive","0.169192294288946","4.40703414222332","-0.121501866591399","0.822854556861183","0.356293898541083"
"ts1e7r0b/symmetric/st70-12","gompertzModelnegative","23.0270257116782","-22.8576581924806","-0.210536196571496","-0.0812800113252458","0.0282451326185772"
"ts1e7r0b/symmetric/st70-13","logisticModelpositive","0.261659000828588","4.82781182704795","1.27278912786872","-2.88083983693623","1.78170992526161"
"ts1e7r0b/symmetric/st70-14","decayModelpositive","-1.495610291619","6.11365393836203","-0.0767606244241436","0.80729480169788","4.81770996077084"
"ts1e7r0b/symmetric/st70-15","gompertzModelnegative","21.3907068844555","-20.6338576297922","-0.194353928430334","-0.106655239122806","2.1241767938327"
"ts1e7r0b/symmetric/st70-16","expLinearModelpositive","-0.685047833161328","42.95976026265","-0.914062095256092","10.1779801277721","0.397514286875849"
"ts1e7r0b/symmetric/st70-17","decayModelpositive","0.587522368743377","4.29628378155257","-0.102518098987041","0.940654370317811","3.73274516717569"
"ts1e7r0b/symmetric/st70-18","gompertzModelnegative","23.771707089257","-22.8476047353566","-0.162570172097787","-0.109440346601968","2.1154601692377"
"ts1e7r0b/symmetric/st70-19","logisticModelpositive","-0.60616547138837","5.47948886090327","0.837630894027561","-1.97735126180163","1.08837287831403"
"ts1e7r0b/symmetric/st70-2","gompertzModelnegative","31.2025669557019","-30.3446242094073","-0.14185946796354","-0.112771322010372","3.20026376885577"
"ts1e7r0b/symmetric/st70-20","decayModelpositive","-0.00495038949741258","4.76778182929379","-0.125840190321365","0.836332377813967","0.0682921817166753"
"ts1e7r0b/symmetric/st70-3","expLinearModelpositive","-1.10669889790347","56.990530856371","-0.89813302703834","12.658521151411","2.06648004592155"
"ts1e7r0b/symmetric/st70-4","decayModelpositive","-1.13765498363896","6.02173368597684","-0.113256810896356","0.744311058484384","3.09233424864234"
"ts1e7r0b/symmetric/st70-5","gompertzModelnegative","36.0008665258323","-35.0138411719678","-0.109763282054754","-0.110207582350981","8.85153645661078"
"ts1e7r0b/symmetric/st70-6","gompertzModelnegative","26.2866842317652","-25.4034545183955","-0.163761886319412","-0.108041845366003","1.76810038258541"
"ts1e7r0b/symmetric/st70-7","logisticModelpositive","-0.00144384774636849","4.9372971533934","1.40448239292388","-3.18662145368552","0.392857902229457"
"ts1e7r0b/symmetric/st70-8","logisticModelpositive","0.231672600385212","4.12532507713624","1.32709819739272","-2.85852274118391","0.945972729055181"
"ts1e7r0b/symmetric/st70-9","expLinearModelpositive","-0.625894652190914","58.3266693390632","-0.970738829459797","11.5302364108943","1.20996807875545"
"ts1e7r0b/symmetric/swiss42-1","decayModelpositive","0.0895851790970475","2.93828371901779","-0.112619916441436","1.05737602977025","0.0150694084846719"
"ts1e7r0b/symmetric/swiss42-10","logisticModelpositive","-0.13992020199603","3.24572782192972","1.43271961120481","-2.67087065817338","0.0473223438789065"
"ts1e7r0b/symmetric/swiss42-11","decayModelnegative","3.12706635317334","-4.42741281529517","-4.58695179870456","-0.782577690113442","0.196105669490658"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelnegative","30.3589448331024","-30.0895671631673","-0.116378017195298","-0.160792222765993","0.223655747045032"
"ts1e7r0b/symmetric/swiss42-13","decayModelpositive","-0.0356966094015692","4.18782607009004","-0.214202217310558","0.802587454253523","0.0839171833484263"
"ts1e7r0b/symmetric/swiss42-14","logisticModelpositive","-0.747686389787136","4.46565858639421","0.949540018363642","-1.88893347423073","0.406626557006711"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelnegative","37.244819041683","-36.7931315799487","-0.069666697213195","-0.163623859169819","0.555957284434013"
"ts1e7r0b/symmetric/swiss42-16","logisticModelpositive","-0.278959794095124","3.09142392771455","1.2271112603806","-2.29694444450188","0.297306662315124"
"ts1e7r0b/symmetric/swiss42-17","decayModelpositive","0.00798152649408492","3.40693099939961","-0.171906153802864","0.86314355054977","0.0808042271715412"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelnegative","52.5024528092757","-52.0719193368092","-0.0440994938798513","-0.19528983107088","1.43787147418819"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.504793230764236","4.0834564607175","-0.203131272987278","0.742959900802702","0.431415226356944"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","0.0273630015335431","2.97434862590214","-0.19326098681229","0.863526045857973","0.0299515624277093"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelnegative","15.6762564518107","-15.7297071319113","-0.221573657705101","-0.136626994867963","0.00870238300667576"
"ts1e7r0b/symmetric/swiss42-3","logisticModelpositive","-0.335247683998766","3.19123840314822","1.18891362024806","-2.30167019914417","0.0708827027357737"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.631629836772974","4.58787108295734","-0.256502865648679","0.630982663600141","0.332634454873104"
"ts1e7r0b/symmetric/swiss42-5","expLinearModelnegative","67.5066570933155","-64.7313661309203","0.0127248339801705","0.574237556883022","0.302879015501139"
"ts1e7r0b/symmetric/swiss42-6","expLinearModelpositive","-0.679454002464752","20.7807747728413","-0.897370564646116","5.98189346247173","0.243362856364666"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelnegative","37.8053489087908","-37.3314880206127","-0.0890221042852833","-0.176893277067865","0.897889564537596"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelnegative","58.532167651379","-58.0395429405269","-0.0430707141110333","-0.15340772139572","0.443228813194079"
"ts1e7r0b/symmetric/swiss42-9","decayModelpositive","-1.08630464813653","5.19705909949686","-0.248301979737151","0.553843506284085","0.816520677719218"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","-0.00813544077912784","32.8298585799679","-3.07558304547811","0.107026430279299","0.0261962738954102"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-0.0111652510426629","29.5145064878262","-3.0588377135885","0.114522945780323","0.0510349659972662"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000800487538193422","2.27883893278131","-0.977945163832611","0.233179182625468","0.000196949246848298"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","-0.00343404716360105","26.8377314477329","-3.0013357714544","0.132003930307906","0.00624654301924064"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","-0.00794412087747302","27.3713369295816","-3.04198419581255","0.11893432208718","0.0272188536486452"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","-0.00390926133374275","5.84263309760082","-1.561961513798","0.149275467336628","0.00525203100715558"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelpositive","0.0018896086208703","28.2154833066045","-2.99096534165087","0.141930083222818","0.00205865872237021"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelpositive","0.000168742386265737","34.6038997187448","-2.9819296819436","0.163723087237755","0.00152255615022781"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","-0.00112464639131085","32.003207464645","-3.0813116151864","0.107262883268556","0.00270710981848219"
"ts1e7r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0149155272603912","0.90948467550112","2.97696381561726","-3.15228615366665","0.00254054138437447"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","-6.04983472306545e-05","1.07680467759832","-0.365520372791387","0.411422583483742","0.00139752177533517"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelpositive","0.00979831851276104","30.4592506196239","-3.18020338606837","0.0974861926989344","0.0269600601470755"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelpositive","-27.1183469206395","27.1157221697183","0.0547489939720275","-0.50180542611335","0.0016610889927835"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","-0.00207586334817294","11.7213018716009","-2.02256961343439","0.12793907647687","0.00253540036541405"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelpositive","0.0257208084991883","39.9073149864537","-3.20297329433161","0.078522999751945","0.00806909678259994"
