"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","56.3640345748366","-55.9638001803818","-0.0631608539055283","-0.00872089512645863","0.519129475265352"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelnegative","42.106690639498","-62.1174068059477","-0.482200992951816","-0.000924339029789931","3.52163524626016"
"ts1e7r0f/symmetric/burma14-1","gompertzModelnegative","5.44702491745558","-5.59037226020012","-0.239951294628624","-0.0886203850736609","0.00175166693893613"
"ts1e7r0f/symmetric/burma14-10","gompertzModelnegative","0.78870414514445","-0.841995491607698","-46.1874027671842","-0.321297237078152","0.00354399254466225"
"ts1e7r0f/symmetric/burma14-11","gompertzModelnegative","0.905167046511496","-0.915759905598077","-1668.74724532806","-0.632157085001685","0.0113815922549979"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.5937473183581","-0.604278904048316","-4.81887237392096","-0.345843124664181","0.00064920224966638"
"ts1e7r0f/symmetric/burma14-13","gompertzModelnegative","1.21326257062076","-1.26012739913019","-3.45027985921884","-0.145891750329043","0.00462212048196075"
"ts1e7r0f/symmetric/burma14-14","gompertzModelnegative","1.19497347687945","-1.20930732677897","-4.528490432","-0.203842899742623","0.00375048132352488"
"ts1e7r0f/symmetric/burma14-15","gompertzModelnegative","1.33666152873058","-1.43264615511807","-3.33712874776015","-0.157388616526441","0.00580270411363414"
"ts1e7r0f/symmetric/burma14-16","gompertzModelnegative","21.840644162576","-22.3188657714707","-0.0744286392162165","-0.0430724722370577","0.00594844136669899"
"ts1e7r0f/symmetric/burma14-17","gompertzModelnegative","1.47103307764301","-1.55580874805091","-3.06088575785318","-0.13666411535467","0.00227519561561057"
"ts1e7r0f/symmetric/burma14-18","gompertzModelnegative","1.10649335649249","-1.28118522388405","-1.77003082091529","-0.108578654261976","0.00235423527664249"
"ts1e7r0f/symmetric/burma14-19","gompertzModelnegative","0.667322166299361","-0.739151107337325","-4.64688903903406","-0.111900298141347","0.00082156157697566"
"ts1e7r0f/symmetric/burma14-2","gompertzModelnegative","1.15617850666751","-1.26480531726006","-2.41074537509207","-0.147073029583299","0.000839855880797535"
"ts1e7r0f/symmetric/burma14-20","gompertzModelnegative","0.8745750752919","-0.946117235780906","-5.12460907010372","-0.157228333523598","0.00594864040399898"
"ts1e7r0f/symmetric/burma14-3","gompertzModelnegative","1.38897116882235","-1.5193368286135","-3.39018965074881","-0.163660081906754","0.00304811847154211"
"ts1e7r0f/symmetric/burma14-4","gompertzModelnegative","1.1442084514319","-1.49048550637501","-2.34799388199448","-0.0805113612575785","0.00525521478148917"
"ts1e7r0f/symmetric/burma14-5","gompertzModelnegative","1.13439093749114","-1.20548467612115","-3.73979304396247","-0.143461165611044","0.000974773890608597"
"ts1e7r0f/symmetric/burma14-6","gompertzModelnegative","0.801667458303319","-0.866225765764463","-14.5917315753675","-0.311377939827691","0.00562842863459711"
"ts1e7r0f/symmetric/burma14-7","gompertzModelnegative","1.50078558332754","-1.79519565091066","-1.82932650588024","-0.0937931648419093","0.00565777793210261"
"ts1e7r0f/symmetric/burma14-8","gompertzModelnegative","38.3820163360627","-38.6150640181646","-0.0387142044662598","-0.0594086154924105","0.00777156826691386"
"ts1e7r0f/symmetric/burma14-9","gompertzModelnegative","6.65192196132738","-8.45450686803381","-0.359522443059821","-0.0175607275991175","0.00887245727123559"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelnegative","2.86022757898963","-1.80713518587308","-11.5114918941299","-0.0988954518375209","1.06310142797277"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelnegative","3.37444530623249","-1.85450392987288","-3.52461579855079","-0.0744242420042218","2.53846729024445"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelnegative","3.92090820414091","-2.40668290481584","-1.55370353877251","-0.0528895736457298","3.73117883434728"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelnegative","3.52310221059686","-2.41068188391816","-3.36404580325424","-0.0575927315346734","1.06538910331444"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelnegative","51.7363989605876","-52.2463883530473","-0.0821748765834357","-0.00765618054412729","0.681656212489778"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelnegative","38.0632514583207","-37.2888573145013","-0.0645331347704596","-0.0223339690476652","1.31326250717554"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","3.80161835106894","-3.52559275490447","-2.39844888261935","-0.0353986468231832","0.0688784461995676"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelnegative","22.8398978448869","-25.2747512703071","-0.267783845355667","-0.00811406447753246","0.219516938991092"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelnegative","15.8171432452734","-19.0780067612608","-0.441239273576415","-0.00859901036135079","0.779815565828143"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelnegative","4.08350555180037","-6.83293378424175","-1.47036320999704","-0.0105337396203281","0.162685750276307"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelnegative","29.2182682817181","-65.0481870374817","-0.925931110554014","-0.00140944345709384","2.75143760910722"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelnegative","16.6014880399517","-17.3222931447766","-0.271931202916404","-0.0137800226760061","0.00400132717109055"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelnegative","32.91200924396","-32.9718385435412","-0.140873471184582","-0.0136595920717506","0.114358653967291"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelnegative","18.3879811030118","-17.6901607000759","-0.135956740023238","-0.0188768674891675","0.835229367197124"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelnegative","20.4468594370483","-24.5933939414122","-0.384960497981926","-0.00734993804737976","2.02274253202294"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelnegative","22.6723125143466","-21.5882805632172","-0.15021180983626","-0.0211698606016105","1.52387005838133"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelnegative","47.2008878656292","-45.5673397751121","-0.0288585948922994","-0.0456881511595316","3.57712848040543"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelnegative","5.6087320943745","-4.71765759408113","-0.933782652279486","-0.0293986860763733","0.712622487741061"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelnegative","2.93514815605161","-2.03467219369114","-2.86757300419307","-0.0735310235207372","0.833525477149034"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelnegative","31.212185401847","-64.3804769869322","-0.862604892523356","-0.0016183620705593","2.65852287930237"
"ts1e7r0f/symmetric/eil51-1","gompertzModelnegative","50.1789500528927","-53.9191277266257","-0.131449632430015","-0.00431089454690925","0.178634738902078"
"ts1e7r0f/symmetric/eil51-10","gompertzModelnegative","72.5743072952448","-71.1372447842621","-0.0193344941382428","-0.0209246458351803","1.87470923921204"
"ts1e7r0f/symmetric/eil51-11","gompertzModelnegative","32.1961821528085","-63.4810367499708","-0.78298878838455","-0.00108139889633077","0.965965464456969"
"ts1e7r0f/symmetric/eil51-12","gompertzModelnegative","11.8219665696061","-10.4812826562946","-0.15686146893308","-0.0194840122764717","1.84563014225925"
"ts1e7r0f/symmetric/eil51-13","gompertzModelnegative","48.1884534890703","-47.8775081782103","-0.0547949557199916","-0.009769763954311","0.591660672860726"
"ts1e7r0f/symmetric/eil51-14","gompertzModelnegative","4.94003200526067","-4.26337493195454","-0.551549144668861","-0.0284455515191807","0.546953485313429"
"ts1e7r0f/symmetric/eil51-15","gompertzModelnegative","2.31578534421606","-1.03804738825065","-3.10903590450606","-0.073228438288222","1.84576177761531"
"ts1e7r0f/symmetric/eil51-16","gompertzModelnegative","3.36374620038984","-1.91296406554495","-1.34958800155973","-0.0388988469221771","2.22678277062817"
"ts1e7r0f/symmetric/eil51-17","gompertzModelnegative","12.0529693281791","-12.7801538573475","-0.31793255001855","-0.00812666362317474","0.0512008659344287"
"ts1e7r0f/symmetric/eil51-18","gompertzModelnegative","52.0378397026112","-53.4488753958253","-0.0868025176469888","-0.00559349971262183","0.108802063597235"
"ts1e7r0f/symmetric/eil51-19","gompertzModelnegative","2.57964171453133","-1.38566771265","-2.08466080435628","-0.0446871998435518","1.85979025868403"
"ts1e7r0f/symmetric/eil51-2","gompertzModelnegative","36.1565182994679","-53.16562066723","-0.472627430595181","-0.00101731050581618","0.0679285480300897"
"ts1e7r0f/symmetric/eil51-20","gompertzModelnegative","3.0821260326618","-1.35130277720065","-2.38476835633892","-0.0681999486630823","3.72627588647574"
"ts1e7r0f/symmetric/eil51-3","gompertzModelnegative","37.017055257898","-35.9209555518456","-0.0519663279260835","-0.017209074892084","1.25039275695271"
"ts1e7r0f/symmetric/eil51-4","gompertzModelnegative","12.315624758928","-13.2689910714897","-0.31588135876627","-0.0095134352196823","0.0104343188378119"
"ts1e7r0f/symmetric/eil51-5","gompertzModelnegative","34.3853464087053","-61.7983622882633","-0.68366058932276","-0.00124265549294302","1.60993650793167"
"ts1e7r0f/symmetric/eil51-6","gompertzModelnegative","3.09522649108444","-1.74072821127742","-1.77979617919157","-0.0375464618450663","2.56439079184902"
"ts1e7r0f/symmetric/eil51-7","gompertzModelnegative","25.4409125066611","-67.0703690589168","-1.09161238762778","-0.00090905727999509","0.420146768136654"
"ts1e7r0f/symmetric/eil51-8","gompertzModelnegative","21.3155009720505","-20.4334769453719","-0.0972248024103238","-0.0228307236512152","0.888191582856841"
"ts1e7r0f/symmetric/eil51-9","gompertzModelnegative","3.03545478013012","-1.28293015507801","-2.01625577277709","-0.0566878314383877","3.64011981345674"
"ts1e7r0f/symmetric/eil76-1","gompertzModelnegative","19.1926149919481","-17.1176721984706","-0.0978789341341695","-0.0252364333121459","4.97672184008057"
"ts1e7r0f/symmetric/eil76-10","gompertzModelnegative","28.7120359936198","-46.6067008303366","-0.610838131769451","-0.000928747704543312","0.0577946819816213"
"ts1e7r0f/symmetric/eil76-11","gompertzModelnegative","26.143181649496","-25.054728645501","-0.105618676559731","-0.0128624602112413","1.30428436383943"
"ts1e7r0f/symmetric/eil76-12","gompertzModelnegative","66.9460655250731","-64.7810184375705","-0.0271610222375249","-0.0141279810827066","5.07984345501651"
"ts1e7r0f/symmetric/eil76-13","gompertzModelnegative","30.3257313707328","-64.9070264833555","-0.893078202952934","-0.000854778722717604","4.09415287077084"
"ts1e7r0f/symmetric/eil76-14","gompertzModelnegative","58.4541403356851","-55.9512985703377","-0.0259834911278091","-0.0139586918290472","6.38486441327586"
"ts1e7r0f/symmetric/eil76-15","gompertzModelnegative","36.4526209997458","-59.6283901856443","-0.593966266997999","-0.00109981747689628","2.52032361029455"
"ts1e7r0f/symmetric/eil76-16","gompertzModelnegative","33.0324944819592","-63.0138949630546","-0.770051205464606","-0.000859112139677828","2.72736131943826"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","49.7008925595805","-49.8935154418888","-0.0755229440714224","-0.00505417156467237","0.332360257231588"
"ts1e7r0f/symmetric/eil76-18","gompertzModelnegative","56.9450930529888","-57.2262713424376","-0.0752434303260707","-0.0062106374672661","0.195615914858049"
"ts1e7r0f/symmetric/eil76-19","gompertzModelnegative","34.7173544094688","-61.6395956725722","-0.682222940986145","-0.000804063320769292","0.927830528176562"
"ts1e7r0f/symmetric/eil76-2","gompertzModelnegative","37.2830554980583","-36.4693475588444","-0.0823916028649915","-0.0106231788749653","1.11066339930875"
"ts1e7r0f/symmetric/eil76-20","gompertzModelnegative","53.1852629943657","-53.5425583741719","-0.0805205719197631","-0.00629630717519734","0.156877110275051"
"ts1e7r0f/symmetric/eil76-3","gompertzModelnegative","39.2921296357254","-56.4448148209111","-0.459195403495543","-0.00107608697814034","0.614378880605626"
"ts1e7r0f/symmetric/eil76-4","gompertzModelnegative","86.1247851008652","-83.7764429455415","-0.0167575939655727","-0.0318102177021131","6.85489692294766"
"ts1e7r0f/symmetric/eil76-5","gompertzModelnegative","31.8831726326926","-63.8650038192388","-0.832083196990141","-0.000790203942810473","2.54952121789325"
"ts1e7r0f/symmetric/eil76-6","gompertzModelnegative","29.241403301673","-65.4548114269113","-0.944023278085057","-0.000860419692119678","2.71843939887107"
"ts1e7r0f/symmetric/eil76-7","gompertzModelnegative","42.9910085736171","-44.932767190043","-0.129275213425126","-0.00532605328456239","0.210284185454207"
"ts1e7r0f/symmetric/eil76-8","gompertzModelnegative","18.801874947256","-17.6590881722886","-0.14386340577173","-0.0178210034210318","1.48866796472536"
"ts1e7r0f/symmetric/eil76-9","gompertzModelnegative","65.4993607585408","-63.8164366708828","-0.0281334023122548","-0.0130272395840093","3.27145682232965"
"ts1e7r0f/symmetric/fri26-1","gompertzModelnegative","2.29306500461814","-5.38699305923264","-2.38890070264819","-0.0148799526085309","1.0678095460976"
"ts1e7r0f/symmetric/fri26-10","gompertzModelnegative","3.05824222730717","-29.5070066892623","-3.1590549000436","-0.00526026288627749","0.207437261689307"
"ts1e7r0f/symmetric/fri26-11","gompertzModelnegative","23.9590670935824","-24.4318402518147","-0.0934016935495976","-0.0263502577023196","0.00320014357073341"
"ts1e7r0f/symmetric/fri26-12","gompertzModelnegative","3.86382655936514","-3.63878750340084","-0.620309687860707","-0.0290792593343865","0.149295218751483"
"ts1e7r0f/symmetric/fri26-13","gompertzModelnegative","2.01227706173648","-1.8286468323298","-8.32037148665683","-0.0890826460200331","0.0276057891722131"
"ts1e7r0f/symmetric/fri26-14","gompertzModelnegative","16.311980362098","-16.7165552416268","-0.14667894977592","-0.0188563822481903","0.0502014701012789"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","1.82696145147601","-1.83273768478953","-6.60276831180136","-0.0732448451103248","0.00263627554211388"
"ts1e7r0f/symmetric/fri26-16","gompertzModelnegative","18.9360131261208","-19.2319759513417","-0.110765770572213","-0.0330114766224138","0.00246443078253196"
"ts1e7r0f/symmetric/fri26-17","gompertzModelnegative","2.44347850247323","-1.83025298813649","-3.16672556142458","-0.0723295710852712","0.371047920694921"
"ts1e7r0f/symmetric/fri26-18","gompertzModelnegative","1.82787883843724","-1.82504719379768","-2.09107132808206","-0.0595432111009229","0.00158962342464759"
"ts1e7r0f/symmetric/fri26-19","gompertzModelnegative","45.6771651533978","-6.90290100834067","1.85331105376706","0.000377612247134503","0.405748432234142"
"ts1e7r0f/symmetric/fri26-2","gompertzModelnegative","22.0071873330183","-21.7589683429244","-0.0798881479575722","-0.0348386441626271","0.118749885081525"
"ts1e7r0f/symmetric/fri26-20","gompertzModelnegative","2.53381332653196","-3.62665214593169","-1.72024975568122","-0.0231390701416476","0.0493878405221965"
"ts1e7r0f/symmetric/fri26-3","gompertzModelnegative","7.42839659440093","-33.5845212405871","-1.75644100023594","-0.00250719062670403","0.107498310972114"
"ts1e7r0f/symmetric/fri26-4","gompertzModelnegative","13.4459675722972","-13.9178886266775","-0.18213189773102","-0.0185240851589503","0.0217511173849997"
"ts1e7r0f/symmetric/fri26-5","gompertzModelnegative","1.94108959821184","-1.88910635900478","-7.58814395803063","-0.0833997926649921","0.00502089863785186"
"ts1e7r0f/symmetric/fri26-6","gompertzModelnegative","15.4783761316002","-16.461332867307","-0.175041130675197","-0.0184158395822865","0.00300930121327817"
"ts1e7r0f/symmetric/fri26-7","gompertzModelnegative","17.939894847016","-19.1132516819321","-0.200565813215255","-0.0179110749410777","0.00670521961111293"
"ts1e7r0f/symmetric/fri26-8","gompertzModelnegative","3.01699814599673","-2.86859907923176","-1.1966329997593","-0.0617326798534314","0.0284992226087224"
"ts1e7r0f/symmetric/fri26-9","gompertzModelnegative","19.5519561321108","-20.5267481879361","-0.143293436078979","-0.0178774887131044","0.0442124223102609"
"ts1e7r0f/symmetric/gr17-1","gompertzModelnegative","3.52631967871312","-3.74506823799367","-0.550800870951362","-0.051198967002588","0.0139308041277246"
"ts1e7r0f/symmetric/gr17-10","gompertzModelnegative","1.92734646469612","-2.34430028366732","-1.24882180908129","-0.0498262650587971","0.0469546555087827"
"ts1e7r0f/symmetric/gr17-11","gompertzModelnegative","30.1443197200275","-30.3676696968958","-0.0567369105464838","-0.0607891492872077","0.00397705948936202"
