"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/hk48-18","DCMN","2.84942623532342","-2.85650442589709","-31.2427012855186","-1.82242619001119","0.0195386412377102"
"ts1e7r0b/symmetric/hk48-19","DCMN","2.86075911685763","-2.99497792829629","-20.351159697985","-1.58199263844394","0.00842345226466819"
"ts1e7r0b/symmetric/hk48-2","DCMN","3.24845763874948","-3.86194433595807","-5.00495337457917","-0.92180353473063","0.00392287753873926"
"ts1e7r0b/symmetric/hk48-20","DCMN","2.94338115120237","-3.62268695519985","-4.38713223626662","-0.867636720953762","0.00411690192286406"
"ts1e7r0b/symmetric/hk48-3","DCMN","2.93387314341715","-3.05193959801571","-22.988456754985","-1.63118223689545","0.0146084990451698"
"ts1e7r0b/symmetric/hk48-4","DCMN","3.1347599926578","-3.7731871003554","-6.10686044270592","-0.945004248196991","0.00161226308001982"
"ts1e7r0b/symmetric/hk48-5","DCMN","2.35302264698403","-2.37137907766467","-180.57210001105","-2.41109619489197","0.0323326966231747"
"ts1e7r0b/symmetric/hk48-6","DCMN","2.67633835931836","-2.77677908586675","-27.5573616513636","-1.66836054618223","0.0148324212022768"
"ts1e7r0b/symmetric/hk48-7","DCMN","2.50890288656336","-2.52761007149117","-56.058018304601","-1.99791898236608","0.0169876848146195"
"ts1e7r0b/symmetric/hk48-8","DCMN","2.43623482437508","-2.50536447895944","-59.3464128017908","-1.99072198079807","0.0284166074110318"
"ts1e7r0b/symmetric/hk48-9","DCMN","2.47319997581335","-2.59823119644123","-14.1291511924809","-1.50080881379591","0.0155787841497967"
"ts1e7r0b/symmetric/pr76-1","DCMN","3.73946354763569","-4.02810694488558","-36.3481597810165","-1.45667688546614","0.01362595429349"
"ts1e7r0b/symmetric/pr76-10","DCMN","3.89533810192351","-4.52163834294438","-14.2234698219921","-1.08580667270706","0.00860279076330497"
"ts1e7r0b/symmetric/pr76-11","DCMN","3.6717263509178","-4.15529352577305","-24.1221530076146","-1.22912860678339","0.00552546225334156"
"ts1e7r0b/symmetric/pr76-12","DCMN","3.23550164402789","-3.37842965956016","-168.749155076845","-1.95034664459298","0.0265596108839157"
"ts1e7r0b/symmetric/pr76-13","DCMN","3.66038862942815","-4.25842357366121","-18.6730188419935","-1.16151360053701","0.0102994638865553"
"ts1e7r0b/symmetric/pr76-14","DCMN","3.41014611903466","-3.65931003024057","-45.3030443604189","-1.53642975940815","0.0210077823880125"
"ts1e7r0b/symmetric/pr76-15","DCMN","3.63118841195759","-4.04541556197903","-19.7573993299407","-1.2444061944238","0.00315216255531317"
"ts1e7r0b/symmetric/pr76-16","DCMN","3.90133130007741","-4.18150976606623","-24.766357630206","-1.35606519527521","0.0114518043257897"
"ts1e7r0b/symmetric/pr76-17","DCMN","3.98075564177039","-4.40530976264693","-14.175738901641","-1.1644129212984","0.00747142160097839"
"ts1e7r0b/symmetric/pr76-18","DCMN","4.08114410381579","-4.62989534582144","-13.1455163757005","-1.08923364370523","0.00645307422024864"
"ts1e7r0b/symmetric/pr76-19","DCMN","3.73857031098244","-3.9613432068545","-74.9362789314243","-1.67445191713393","0.0306565832385342"
"ts1e7r0b/symmetric/pr76-2","DCMN","3.74113743417198","-4.21266216119134","-20.7782824442843","-1.2466368597451","0.0112516657549528"
"ts1e7r0b/symmetric/pr76-20","DCMN","3.80062591578546","-4.45186219692319","-15.0743424310141","-1.09823347244751","0.00991546976331009"
"ts1e7r0b/symmetric/pr76-3","DCMN","3.84974789279607","-4.42895712820677","-14.4935049181924","-1.10984238919725","0.00498652609686617"
"ts1e7r0b/symmetric/pr76-4","DCMN","3.80550078596648","-4.66956845357376","-9.49041233458856","-0.928347365023134","0.00458934501897706"
"ts1e7r0b/symmetric/pr76-5","DCMN","3.47058027144223","-3.62698345580052","-44.8745103565007","-1.54751082833076","0.0164696563013186"
"ts1e7r0b/symmetric/pr76-6","DCMN","3.34722758320353","-3.48313844274156","-111.494085999732","-1.84667453545656","0.028906677878482"
"ts1e7r0b/symmetric/pr76-7","DCMN","3.78282349742853","-4.48207516150217","-13.5988532781997","-1.03731701468521","0.00543896831047426"
"ts1e7r0b/symmetric/pr76-8","DCMN","3.65054599278558","-4.30089404372201","-13.0898542995273","-1.04985001938526","0.00612600394024468"
"ts1e7r0b/symmetric/pr76-9","DCMN","4.00029061965649","-4.39807079820026","-17.2985314987571","-1.22913890598723","0.0104294360146968"
"ts1e7r0b/symmetric/st70-1","DCMN","3.80551106747347","-4.25240744757725","-16.917439682855","-1.2280318702026","0.00685792582602799"
"ts1e7r0b/symmetric/st70-10","DCMN","3.84182883916561","-4.3469370812611","-14.1328353991021","-1.15396718184984","0.00402376541694187"
"ts1e7r0b/symmetric/st70-11","DCMN","3.57226521020307","-3.9265335932907","-18.7601182043968","-1.28517312399392","0.00531890046992523"
"ts1e7r0b/symmetric/st70-12","DCMN","3.78036484393513","-4.08623513541659","-17.6583916164837","-1.26766155478654","0.00461248512989821"
"ts1e7r0b/symmetric/st70-13","DCMN","4.31398520903338","-4.80779693975619","-17.8925300995463","-1.23701341502484","0.00608941400931508"
"ts1e7r0b/symmetric/st70-14","DCMN","3.65359112185021","-4.0423458615459","-21.2537081334577","-1.29910878791958","0.0056050049665661"
"ts1e7r0b/symmetric/st70-15","DCMN","3.65032960706732","-4.09733398502699","-14.6992402480621","-1.18708692170777","0.00555512071442389"
"ts1e7r0b/symmetric/st70-16","DCMN","3.33033928231395","-3.52210846696775","-35.9855022661832","-1.51146929039918","0.0126275199564764"
"ts1e7r0b/symmetric/st70-17","DCMN","3.94698740400685","-4.59349644122541","-15.8936068308655","-1.17354230979709","0.00994648738348399"
"ts1e7r0b/symmetric/st70-18","DCMN","3.72930721255335","-4.40891608635744","-9.86717363800691","-0.999711266489594","0.00284191317816678"
"ts1e7r0b/symmetric/st70-19","DCMN","3.65146633968657","-4.23599698497948","-13.5541756459338","-1.10396730003707","0.00863258093181221"
"ts1e7r0b/symmetric/st70-2","DCMN","3.98619621269298","-4.3238080786919","-15.8252135820126","-1.26231269496592","0.00517003181587603"
"ts1e7r0b/symmetric/st70-20","DCMN","3.81514411489054","-4.39903496785485","-9.40371981116253","-1.02169285424693","0.0068616824857109"
"ts1e7r0b/symmetric/st70-3","DCMN","3.75316057078676","-4.21193150173625","-19.8096003113753","-1.23319365605933","0.0108155527115703"
"ts1e7r0b/symmetric/st70-4","DCMN","3.73864605909192","-4.16265203801377","-13.2850956591936","-1.14931581577953","0.00710105403212971"
"ts1e7r0b/symmetric/st70-5","DCMN","3.5830150832796","-3.82142286423463","-40.530445657177","-1.57228277240062","0.0113914673749564"
"ts1e7r0b/symmetric/st70-6","DCMN","3.95260223575146","-4.4746785841307","-12.7238488006505","-1.12670919179219","0.00525534957336965"
"ts1e7r0b/symmetric/st70-7","DCMN","4.34665424605227","-4.8444709191668","-13.3525918750624","-1.15836239986967","0.0050272649768134"
"ts1e7r0b/symmetric/st70-8","DCMN","3.64654185324757","-3.9405955064785","-19.1663144177511","-1.31057836153001","0.00720035684730625"
"ts1e7r0b/symmetric/st70-9","DCMN","3.77519886978442","-4.28893096860408","-19.6787393867671","-1.23775628637471","0.0104935612300787"
"ts1e7r0b/symmetric/swiss42-1","DCMN","2.4255672623606","-2.54690969557895","-15.9149780514967","-1.52568022216262","0.00681523809061092"
"ts1e7r0b/symmetric/swiss42-10","DCMN","2.50808855935321","-2.49030995144367","-25.3790003548716","-1.75348774232472","0.0101476740584627"
"ts1e7r0b/symmetric/swiss42-11","DCMN","2.91672516564013","-3.38725547976717","-8.81471774370056","-1.19077520567711","0.00355757217787004"
"ts1e7r0b/symmetric/swiss42-12","DCMN","2.98644906752958","-3.40275615481685","-6.23444045244133","-1.10368825482931","0.00201839089698627"
"ts1e7r0b/symmetric/swiss42-13","DCMN","3.139032794218","-3.67589865722988","-6.4499984967512","-1.09222204715627","0.00633698605216092"
"ts1e7r0b/symmetric/swiss42-14","DCMN","2.78180111477532","-3.12498290909095","-10.5743196686305","-1.25335994471218","0.00992779959144375"
"ts1e7r0b/symmetric/swiss42-15","DCMN","2.12756828220717","-2.12063856498391","-31.9946816021902","-1.80080483744685","0.0115237070859978"
"ts1e7r0b/symmetric/swiss42-16","DCMN","2.38381197908097","-2.95736527103575","-7.31339201143855","-1.08724457907179","0.00446303103316301"
"ts1e7r0b/symmetric/swiss42-17","DCMN","2.2067164070367","-2.22598910782083","-94.1345722746049","-2.2385791734265","0.0285065971952343"
"ts1e7r0b/symmetric/swiss42-18","DCMN","2.20439940153346","-2.6878898682343","-5.35450527841401","-0.979255867392656","0.00522398561040224"
"ts1e7r0b/symmetric/swiss42-19","DCMN","2.66235979273218","-3.087580144729","-6.44882002492922","-1.11418651761824","0.00403534415167874"
"ts1e7r0b/symmetric/swiss42-2","DCMN","2.12855384111645","-2.20517997458469","-16.8794950152581","-1.60212803940008","0.00898912650066004"
"ts1e7r0b/symmetric/swiss42-20","DCMN","2.55317110042891","-2.94726998593453","-7.9765778337152","-1.19694011009088","0.00358334558973149"
"ts1e7r0b/symmetric/swiss42-3","DCMN","2.46168568994535","-2.91107577095293","-6.03533689431687","-0.996787206845679","0.00313169067536255"
"ts1e7r0b/symmetric/swiss42-4","DCMN","2.82760362630167","-3.47092874006462","-4.7134995253036","-0.915305902236896","0.00397120021308112"
"ts1e7r0b/symmetric/swiss42-5","DCMN","2.3268373936744","-2.98768748583439","-4.35276542164751","-0.827253432552524","0.00366714422381063"
"ts1e7r0b/symmetric/swiss42-6","DCMN","2.4865572488453","-2.63230703013494","-19.1029370516789","-1.54974446114324","0.0145216388142744"
"ts1e7r0b/symmetric/swiss42-7","DCMN","3.01304574863924","-3.50359163376498","-6.04306157442447","-1.05361551749243","0.00445042596848407"
"ts1e7r0b/symmetric/swiss42-8","DCMN","2.42146910834942","-2.77875030403911","-8.28922867787924","-1.13494920677132","0.00414353795284458"
"ts1e7r0b/symmetric/swiss42-9","DCMN","2.71845445745914","-3.13434565165439","-7.61066151231329","-1.12498006919232","0.00682787123339788"
"ts1e7r0b/symmetric/ulysses16-1","DCMN","0.882175821392346","-0.882577811285381","-43.0199467016663","-3.63864127542728","0.0169956918935062"
"ts1e7r0b/symmetric/ulysses16-10","DCMN","0.754965603711759","-0.755076734175396","-63.729671294699","-4.00604664135062","0.0157764357627079"
"ts1e7r0b/symmetric/ulysses16-11","DCMN","0.544724558006354","-0.54493828660543","-127.955044753216","-4.2807871773524","0.0067092103222963"
"ts1e7r0b/symmetric/ulysses16-12","DCMN","1.02274482027389","-1.07346757483265","-1.91153937072059","-1.60271577360187","0.00229585618123643"
"ts1e7r0b/symmetric/ulysses16-13","DCMN","0.850253881937182","-0.85083217529104","-14.5762055265802","-3.47069096279138","0.0121341389792467"
"ts1e7r0b/symmetric/ulysses16-14","DCMN","0.847827093082585","-0.848195021957542","-15.7501827778443","-3.34659438922117","0.0127151107655959"
"ts1e7r0b/symmetric/ulysses16-15","DCMN","0.769933779271203","-0.77058446294035","-127.37910383889","-3.9777097806591","0.0141700284588574"
"ts1e7r0b/symmetric/ulysses16-16","DCMN","0.916981209849768","-0.918372600606792","-9.52362154518023","-3.19966821142085","0.00600522863646865"
"ts1e7r0b/symmetric/ulysses16-17","DCMN","0.877084495515316","-0.878671126996343","-24.028192395222","-4.30373900358718","0.011963199422497"
"ts1e7r0b/symmetric/ulysses16-18","DCMN","0.987762154095873","-0.988204141598724","-14.8605073693805","-3.76481177870071","0.00465766421135222"
"ts1e7r0b/symmetric/ulysses16-19","DCMN","0.89538054954646","-0.896047249621114","-27.5038924502042","-3.33823256388037","0.0128034076433993"
"ts1e7r0b/symmetric/ulysses16-2","DCMN","0.843856392558113","-0.862212885965268","-9.85276725403237","-2.4854868445267","0.00394860178815758"
"ts1e7r0b/symmetric/ulysses16-20","DCMN","0.513251569589235","-0.513369403247616","-299.814610706902","-5.1156348495989","0.0116657614467747"
"ts1e7r0b/symmetric/ulysses16-3","DCMN","0.664182722772953","-0.688547156030706","-5.18742022682012","-2.26290216400933","0.00165605360815338"
"ts1e7r0b/symmetric/ulysses16-4","DCMN","0.79624915399614","-0.797191848242658","-22.2133211399677","-2.99736900893647","0.011909755507372"
"ts1e7r0b/symmetric/ulysses16-5","DCMN","0.836996339599377","-0.839083795669528","-10.1568934488139","-2.80589670133258","0.00814460726655165"
"ts1e7r0b/symmetric/ulysses16-6","DCMN","0.783346930468083","-0.799661551545012","-9.78930590541462","-2.84845030005656","0.00669307086975096"
"ts1e7r0b/symmetric/ulysses16-7","DCMN","0.991837388095149","-1.07136587662648","-5.73651252919997","-1.87052705595259","0.00545275698849542"
"ts1e7r0b/symmetric/ulysses16-8","DCMN","0.85370757228507","-0.854292147781274","-9.55389086364919","-2.87006879814162","0.0103939537690825"
"ts1e7r0b/symmetric/ulysses16-9","DCMN","0.917544801859243","-0.918398522985179","-107.645605435271","-3.84032836953354","0.0189825983678098"
"ts1e7r0b/symmetric/ulysses22-1","DCMN","1.2836423459774","-1.31862591589413","-6.13370968306729","-1.84782250674476","0.00329724433659282"
"ts1e7r0b/symmetric/ulysses22-10","DCMN","1.36311641856919","-1.42391222418785","-8.10019743278199","-1.89551475251915","0.00749302018633565"
"ts1e7r0b/symmetric/ulysses22-11","DCMN","1.29281251005797","-1.29276637644986","-69.0923074495023","-3.16250555279354","0.0162171403417557"
"ts1e7r0b/symmetric/ulysses22-12","DCMN","1.10494196858528","-1.1054424871274","-40.5862315422401","-2.69754333543917","0.0113116582944679"
"ts1e7r0b/symmetric/ulysses22-13","DCMN","1.03363274434939","-1.03277519467479","-27.1840959900664","-2.41907193144596","0.00881762254037875"
"ts1e7r0b/symmetric/ulysses22-14","DCMN","1.39485781939558","-1.48892031408312","-8.37731354147228","-1.80658892708397","0.011606105701493"
"ts1e7r0b/symmetric/ulysses22-15","DCMN","1.28945236405922","-1.36734490728978","-5.11572882358407","-1.70717606648335","0.0090318313456501"
"ts1e7r0b/symmetric/ulysses22-16","DCMN","1.01366296167206","-1.01370512860878","-74.9156975931943","-3.05831965505717","0.0130059426768353"
"ts1e7r0b/symmetric/ulysses22-17","DCMN","1.42730619368619","-1.42845625961004","-14.1656283903947","-2.35885993045099","0.0170940180030929"
"ts1e7r0b/symmetric/ulysses22-18","DCMN","1.45051879453262","-1.50095563214743","-7.74671425026273","-2.07169030047173","0.00486266309919345"
"ts1e7r0b/symmetric/ulysses22-19","DCMN","1.09116360599268","-1.1542674609362","-7.88353369222007","-1.77838397456268","0.00295696074606097"
"ts1e7r0b/symmetric/ulysses22-2","DCMN","1.28594342416844","-1.34531849735964","-14.147439027793","-2.13897648160809","0.00700222378664289"
"ts1e7r0b/symmetric/ulysses22-20","DCMN","0.989068671192631","-0.980745333697169","-28.2930607226982","-2.74991306113162","0.0058246685233641"
"ts1e7r0b/symmetric/ulysses22-3","DCMN","1.01528905442457","-1.0149566244298","-69.8245865860493","-3.34525757937883","0.00928328375737842"
"ts1e7r0b/symmetric/ulysses22-4","DCMN","1.26644216106887","-1.3213885224124","-10.652602262547","-1.96794865396341","0.00688095510646944"
"ts1e7r0b/symmetric/ulysses22-5","DCMN","1.19637162324205","-1.21486225945931","-39.6720238935567","-2.76775111740612","0.00407017567203419"
"ts1e7r0b/symmetric/ulysses22-6","DCMN","1.38830076048126","-1.45898436949057","-5.79699283793662","-1.8824187989829","0.00929494124462095"
"ts1e7r0b/symmetric/ulysses22-7","DCMN","0.882848891734524","-0.884266476839124","-5.84586757394411","-1.83771631256499","0.00122264314240545"
"ts1e7r0b/symmetric/ulysses22-8","DCMN","0.900785482667439","-0.891841141975978","-7.62042353895841","-2.02028660589402","0.00206752625329933"
"ts1e7r0b/symmetric/ulysses22-9","DCMN","1.31964541244601","-1.37444695106748","-8.71334560092761","-1.95724628529678","0.00479219335622248"
"ts1e7r0f/symmetric/att48-1","DCMN","3.09341267743004","-317.571602940057","-11.1418469793654","-0.176499397174092","0.00175561515263575"
"ts1e7r0f/symmetric/att48-10","DCMN","3.47993072723424","-303.130977118246","-10.9408417626249","-0.182959390984817","0.00250621076911619"
"ts1e7r0f/symmetric/att48-11","DCMN","3.3249494762967","-4.35375364619995","-63.756284063712","-0.986346984767069","0.00393843099943214"
"ts1e7r0f/symmetric/att48-12","DCMN","3.75632580343816","-119.91567999663","-8.04214510979331","-0.16175712113451","0.00100331961689089"
"ts1e7r0f/symmetric/att48-13","DCMN","3.6857259196241","-351.996309515508","-9.27593823241877","-0.139403729010428","0.00527202786900372"
"ts1e7r0f/symmetric/att48-14","DCMN","4.20407521603319","-0.310145920711108","0.782508102976152","0.22111962619856","0.000806738127567441"
"ts1e7r0f/symmetric/att48-15","DCMN","3.49295398397322","-24.6548156487562","-9.41029228310069","-0.301046414765035","0.00129102297024847"
"ts1e7r0f/symmetric/att48-16","DCMN","3.84680997806596","-6.31517987044671","-13.1524691040118","-0.557223184117507","0.0010767329928251"
"ts1e7r0f/symmetric/att48-17","DCMN","3.5581378491455","-451.031669964603","-13.4879112164476","-0.210501080216909","0.0020610785270715"
"ts1e7r0f/symmetric/att48-18","DCMN","3.34701260748121","-6.70844383789456","-7.26055777894675","-0.466039969521417","0.00213017252766046"
"ts1e7r0f/symmetric/att48-19","DCMN","3.58446828750132","-684.630857889797","-12.9742358333345","-0.183297536062961","0.0018979287979472"
"ts1e7r0f/symmetric/att48-2","DCMN","3.06562036754561","-0.238390112781009","0.222868037878557","0.500230018427126","0.0012988173331598"
"ts1e7r0f/symmetric/att48-20","DCMN","3.09366086383495","-53.7130253195656","-11.447382893395","-0.274867898787676","0.00134708986306502"
"ts1e7r0f/symmetric/att48-3","DCMN","3.63045497518989","-0.0611858364274315","1.94461815132371","0.152275706587017","0.00164795136660988"
"ts1e7r0f/symmetric/att48-4","DCMN","3.13471814733623","-19.1429643959911","-11.8573788797916","-0.38229748125401","0.0041491113073022"
"ts1e7r0f/symmetric/att48-5","DCMN","3.62799420336668","-347.772726028263","-12.3190482273759","-0.194629314324836","0.00241540523150519"
"ts1e7r0f/symmetric/att48-6","DCMN","3.64090463554809","-4.56239562519153","-30.4091370967088","-0.84260511815545","0.000744776172492612"
"ts1e7r0f/symmetric/att48-7","DCMN","3.45459381774598","-5.53648397864921","-16.8600360265208","-0.633393997626463","0.00157782052072257"
"ts1e7r0f/symmetric/att48-8","DCMN","4.02618814633193","-0.0845808849926939","0.961984918474681","0.291128525868106","0.00204385164432146"
"ts1e7r0f/symmetric/att48-9","DCMN","3.95922912657021","-1224.43592171866","-11.9268437008082","-0.148578423894631","0.00427655124505041"
"ts1e7r0f/symmetric/bayg29-1","DCMN","1.76307969631603","-36.0917493109161","-11.1700633737284","-0.299498257724788","0.00551943893329764"
