"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-2","EPMN","34.1134092410666","-24.9394037699072","0.0619258814283616","27.0052170373536","0.00305677736508476"
"ts1e7r0f/symmetric/dantzig42-20","EPMN","19.2513823594557","-10.1285004954125","0.120054467205959","24.9285928332367","0.00156436542923375"
"ts1e7r0f/symmetric/dantzig42-3","EPMN","2.92108021698259","-0.0554991189038942","0.823659943150868","-0.9999999338844","0.00124490104346888"
"ts1e7r0f/symmetric/dantzig42-4","EPMN","10.7066069440801","-3.53816088082052","0.221181572021857","19.3791748061528","0.00415631009484685"
"ts1e7r0f/symmetric/dantzig42-5","EPMN","4.01103614034216","-0.0622195389491177","0.87664512298898","-0.308281088160873","0.00462158687326716"
"ts1e7r0f/symmetric/dantzig42-6","EPMN","3.64738711141538","-2.30812553553577","0.0489789479453976","-0.999999999487347","0.418655891031433"
"ts1e7r0f/symmetric/dantzig42-7","EPMN","5.05329283160063","-0.435426787638211","0.493640720480121","8.18012399218412","0.00142818035764761"
"ts1e7r0f/symmetric/dantzig42-8","EPMN","14.6310098211612","-9.42567456398673","0.0909676445684624","8.89660665421584","0.0033667120193235"
"ts1e7r0f/symmetric/dantzig42-9","EPMN","12.6350717957229","-0.839444559072983","0.494086096321923","111.735660529356","0.00310024657303974"
"ts1e7r0f/symmetric/eil51-1","EPMN","11.3814419672167","-3.50384923617293","0.221341872362039","51.8821926886619","0.00207481971917335"
"ts1e7r0f/symmetric/eil51-10","EPMN","2.77151161898911","-0.0380024264983733","0.812493290592321","-0.999999902369145","0.000225936910944296"
"ts1e7r0f/symmetric/eil51-11","EPMN","3.17573902085944","-0.0355562344345012","0.89392891218416","-0.999998417699207","0.000729409156782019"
"ts1e7r0f/symmetric/eil51-12","EPMN","2.77700042004989","-0.0189108284365989","0.987555635847226","-0.99999997904102","0.000698536475130713"
"ts1e7r0f/symmetric/eil51-13","EPMN","62.3234654209019","-2.42810713406696","0.447664706767257","1266.35828087081","0.00267327068559498"
"ts1e7r0f/symmetric/eil51-14","EPMN","2.60053577262702","-0.137834891525474","0.586325602151146","-0.598098269705906","0.00186162882478682"
"ts1e7r0f/symmetric/eil51-15","EPMN","2.26787349504819","-0.0310918667101074","0.890397301519815","-0.999998515314873","0.00151909851007162"
"ts1e7r0f/symmetric/eil51-16","EPMN","2.80935702891882","-0.0297377234318958","0.918751215422183","-0.999999412779452","0.00119411975823548"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.80122732938741","-0.0543146972374444","0.765144042442673","-0.999999979583957","0.000388680257926015"
"ts1e7r0f/symmetric/eil51-18","EPMN","13.9967238750146","-1.86357220880221","0.352562014981726","151.066446176526","0.00111176903672937"
"ts1e7r0f/symmetric/eil51-19","EPMN","4.29171596190933","-0.256369887448473","0.535585885798902","40.2868724260874","0.000352360961437036"
"ts1e7r0f/symmetric/eil51-2","EPMN","3.13288709983631","-0.00335988753799654","1.34166033664633","16.4465437304967","0.000583158818901457"
"ts1e7r0f/symmetric/eil51-20","EPMN","2.95123482217458","-0.0531940424523496","0.802214055952135","-0.965987566427901","0.00126255392263791"
"ts1e7r0f/symmetric/eil51-3","EPMN","2.85407867939134","-0.0326143630860886","0.879153256469819","-0.999262574564954","0.000716607832448864"
"ts1e7r0f/symmetric/eil51-4","EPMN","4.88581206899236","-0.49646268020879","0.442867939777546","29.5646312833883","0.000507445178069742"
"ts1e7r0f/symmetric/eil51-5","EPMN","11.6461543578895","-4.24231106993579","0.184358236971477","39.8649103494985","0.000768594890269181"
"ts1e7r0f/symmetric/eil51-6","EPMN","4.22464223650717","-0.00515431340491772","1.25073041979997","90.7312015539744","0.001108514415884"
"ts1e7r0f/symmetric/eil51-7","EPMN","13.500930023004","-1.84931192381609","0.349502583089755","145.739740146577","0.00124155042221341"
"ts1e7r0f/symmetric/eil51-8","EPMN","2.92697796633083","-0.14726197205613","0.581566385144086","-0.461441562888644","0.000738157625768838"
"ts1e7r0f/symmetric/eil51-9","EPMN","2.84900470522348","-0.0344332723646768","0.877113421971219","-0.999999960101393","0.000658123834793163"
"ts1e7r0f/symmetric/eil76-1","EPMN","8.36242583242121","-2.73725493181181","0.178198763379843","20.6060691627916","0.000319327745302816"
"ts1e7r0f/symmetric/eil76-10","EPMN","5.25746589734597","-0.00741525064627704","1.12880436085874","130.387275641176","0.00114986502084719"
"ts1e7r0f/symmetric/eil76-11","EPMN","4.09655779539958","-0.13167767052131","0.617304538531012","8.52510965252764","0.000518063352421597"
"ts1e7r0f/symmetric/eil76-12","EPMN","3.85752346023446","-0.0240013348795013","0.917285777182196","-0.999999975463657","0.000400447140845195"
"ts1e7r0f/symmetric/eil76-13","EPMN","17.8104393688925","-2.52495498381596","0.323075310698881","202.416198544698","0.000598756733618965"
"ts1e7r0f/symmetric/eil76-14","EPMN","4.23485361749782","-0.000621906010129176","1.58529045865308","56.8872440790663","0.000601319087676434"
"ts1e7r0f/symmetric/eil76-15","EPMN","15.5949938893592","-1.73444633045369","0.368772807125129","191.820804219326","0.000380637876508667"
"ts1e7r0f/symmetric/eil76-16","EPMN","6.55954511725065","-0.214046660243651","0.589057775459699","73.4152509882763","0.000919658873956334"
"ts1e7r0f/symmetric/eil76-17","EPMN","19.3716647591424","-2.77511785252787","0.308645442580674","287.978017643748","0.000209506891110966"
"ts1e7r0f/symmetric/eil76-18","EPMN","14.9834108106662","-2.65383131955677","0.293652799342497","131.137643967611","0.000546469164293271"
"ts1e7r0f/symmetric/eil76-19","EPMN","5.62145780054968","-0.00918621208642105","1.10433851492629","134.07068857636","0.000688105782955484"
"ts1e7r0f/symmetric/eil76-2","EPMN","11.7100732394073","-5.18806086195739","0.130258857188717","26.98302858576","0.000376225524549195"
"ts1e7r0f/symmetric/eil76-20","EPMN","28.9189054828861","-0.692053237847425","0.557427714971254","629.943320197139","0.000651902793182871"
"ts1e7r0f/symmetric/eil76-3","EPMN","4.41350859336049","-0.00302691582599252","1.32254614228416","67.7881204139709","0.000159358753010475"
"ts1e7r0f/symmetric/eil76-4","EPMN","3.69525840725423","-0.0631267055327532","0.742363980882475","-0.999640066373067","0.000621773944224232"
"ts1e7r0f/symmetric/eil76-5","EPMN","30.1436053498908","-1.74199696637813","0.425921437423116","572.404828984149","0.000539642427186398"
"ts1e7r0f/symmetric/eil76-6","EPMN","15.757966948429","-3.68502168706931","0.245922614434424","119.679299635994","0.000853286487668416"
"ts1e7r0f/symmetric/eil76-7","EPMN","13.1925779841079","-4.20899707898081","0.201820717404254","61.0873449002613","0.00048837922097766"
"ts1e7r0f/symmetric/eil76-8","EPMN","16.6004981254898","-9.85996903430822","0.0886728330751018","23.6241735110783","0.000976612259837068"
"ts1e7r0f/symmetric/eil76-9","EPMN","7.77504453809564","-1.33958670068102","0.288188259651486","58.7828604839935","0.00021639360649677"
"ts1e7r0f/symmetric/fri26-1","EPMN","6.31211890091304","-1.50984501476035","0.293985077793937","38.3553307917434","0.00405247408059869"
"ts1e7r0f/symmetric/fri26-10","EPMN","5.91221890192909","-1.52730952468716","0.293049299134172","24.9622764103097","0.00743102266239801"
"ts1e7r0f/symmetric/fri26-11","EPMN","6.66803814864597","-3.52618281102061","0.152163649414955","7.93622308113298","0.00447167760590954"
"ts1e7r0f/symmetric/fri26-12","EPMN","7.58335556581933","-1.35223967505507","0.344744076834988","65.3982792650039","0.00299856950925329"
"ts1e7r0f/symmetric/fri26-13","EPMN","9.76175925351749","-3.83152620381816","0.209963765631942","21.7359354943897","0.0110410498329766"
"ts1e7r0f/symmetric/fri26-14","EPMN","1.88808148582304","-0.0705935045139069","0.77019520497458","-0.999999618059005","0.00324048410805977"
"ts1e7r0f/symmetric/fri26-15","EPMN","13.8998824186317","-10.8090274238549","0.0560908534271028","2.09247478920328","0.0592339244260911"
"ts1e7r0f/symmetric/fri26-16","EPMN","5.27224943332719","-2.67625931787252","0.164882990159388","3.94412731146505","0.00244804298644491"
"ts1e7r0f/symmetric/fri26-17","EPMN","13.8630704093968","-9.00311020864755","0.0933957160476312","9.88743088885766","0.0147047533442584"
"ts1e7r0f/symmetric/fri26-18","EPMN","15.2705395902464","-12.7521083220462","0.0414720001708588","2.69023429296113","0.0119974509273427"
"ts1e7r0f/symmetric/fri26-19","EPMN","22.2012516226337","-19.3639817619425","0.0318280279471511","2.6924716106613","0.0348431418323743"
"ts1e7r0f/symmetric/fri26-2","EPMN","2.98735613251359","-0.584212638273608","0.36534897389292","4.48213116403807","0.00189595562684491"
"ts1e7r0f/symmetric/fri26-20","EPMN","8.48207431027947","-4.72276228087446","0.130522775232179","8.76009072180423","0.0259977140526446"
"ts1e7r0f/symmetric/fri26-3","EPMN","9.02035088480842","-4.64264990782814","0.146165992484546","20.7182550459034","0.00672707733557044"
"ts1e7r0f/symmetric/fri26-4","EPMN","8.01093002605289","-4.36686962978095","0.134794406146665","10.1526410706558","0.0147457866913149"
"ts1e7r0f/symmetric/fri26-5","EPMN","17.1711823599464","-13.0352999439703","0.0632450612451326","5.78307759588481","0.0305914774471445"
"ts1e7r0f/symmetric/fri26-6","EPMN","5.213627403671","-1.81510782358102","0.247981363832277","13.5948969369983","0.00401261095961562"
"ts1e7r0f/symmetric/fri26-7","EPMN","9.33943271977058","-3.57286526178603","0.217167130803047","21.6686342106053","0.00505364120631373"
"ts1e7r0f/symmetric/fri26-8","EPMN","14.5395401419796","-10.9128690710293","0.0669726392070452","5.29065967172239","0.00630220730945373"
"ts1e7r0f/symmetric/fri26-9","EPMN","18.1392473725447","-15.4647738424015","0.0370270857298174","1.52299700279006","0.0347425665845648"
"ts1e7r0f/symmetric/gr17-1","EPMN","6.72624756266972","-4.5507963886263","0.101720746859493","3.6349045499122","0.00653368795954696"
"ts1e7r0f/symmetric/gr17-10","EPMN","3.18652593007854","-0.936712617628085","0.320791748216062","8.35893280256267","0.00380591142879102"
"ts1e7r0f/symmetric/gr17-11","EPMN","7.83839908545274","-5.80603657254318","0.0846477346541189","1.99401789894728","0.00431079391922109"
"ts1e7r0f/symmetric/gr17-12","EPMN","21.6077772482284","-20.9440380426573","0.00789131917493404","-0.993668833211543","0.320088794387097"
"ts1e7r0f/symmetric/gr17-13","EPMN","5.77367948080537","-4.28937210813592","0.0862366828204985","0.992554166910774","0.0093294141207295"
"ts1e7r0f/symmetric/gr17-14","EPMN","5.55032298922077","-3.42551656312214","0.132340402796879","4.21215285556281","0.0030107080101703"
"ts1e7r0f/symmetric/gr17-15","EPMN","1.54013943946297","-0.233358661642514","0.48230650841225","0.684477376544343","0.0017543363298507"
"ts1e7r0f/symmetric/gr17-16","EPMN","1.01366854905856","-0.147557867710346","0.562818479185712","-0.99999999438309","0.0124133037679839"
"ts1e7r0f/symmetric/gr17-17","EPMN","6.54191895725404","-2.81963057357362","0.215519779807561","16.2401138345563","0.0255976838704796"
"ts1e7r0f/symmetric/gr17-18","EPMN","9.45588003414781","-4.9756726030007","0.162745321111404","17.3004304088063","0.0223253790762838"
"ts1e7r0f/symmetric/gr17-19","EPMN","2.15803347716217","-0.960869348540204","0.226467603061645","-0.29279723302367","0.00349781329647672"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.854879472319493","-0.0531054034220281","0.776574791493297","-0.999999915127941","0.00450308094018573"
"ts1e7r0f/symmetric/gr17-20","EPMN","5.54657626157318","-1.93129697361749","0.253961896493587","24.8255711947798","0.00782164377523111"
"ts1e7r0f/symmetric/gr17-3","EPMN","0.435744875975392","-0.176958276948414","0.204365320614945","-0.999999940330389","0.280073232311922"
"ts1e7r0f/symmetric/gr17-4","EPMN","11.9845578472137","-10.6168233160462","0.0344159117538262","0.121068984954664","0.0122805750119206"
"ts1e7r0f/symmetric/gr17-5","EPMN","8.40112485710364","-6.48164547306472","0.0726143657247817","0.865184965827705","0.00605552721659611"
"ts1e7r0f/symmetric/gr17-6","EPMN","13.1638478862201","-11.6719328844962","0.0351722444583501","-0.107217963550103","0.0256422181078486"
"ts1e7r0f/symmetric/gr17-7","EPMN","1.01736900640522","-0.0902110564828649","0.649954677503306","6.24238537681472","0.00261698060936856"
"ts1e7r0f/symmetric/gr17-8","EPMN","8.57076139809361","-0.0619839231880382","0.93397059965041","163.872601151713","0.0147958653855568"
"ts1e7r0f/symmetric/gr17-9","EPMN","1.5093150880679","-0.158044769898738","0.58922828137696","-0.999999991619453","0.00246563467850677"
"ts1e7r0f/symmetric/gr21-1","EPMN","7.90450818375622","-3.28079485509006","0.232502313214506","13.2240679180008","0.105839521673666"
"ts1e7r0f/symmetric/gr21-10","EPMN","5.10928090634554","-0.356694584256519","0.563070326090668","59.6214584687787","0.00505417937412621"
"ts1e7r0f/symmetric/gr21-11","EPMN","7.68655206562411","-4.88149144844022","0.106417497494268","5.36685905506383","0.00916594903071159"
"ts1e7r0f/symmetric/gr21-12","EPMN","1.69941326538143","-0.105322076491401","0.733765861430055","-0.999999735551245","0.00538420751691426"
"ts1e7r0f/symmetric/gr21-13","EPMN","31.9418505452964","-28.6237947851381","0.026290519731023","6.39129564573568","0.0235950153479453"
"ts1e7r0f/symmetric/gr21-14","EPMN","7.08674735148262","-5.0946047054155","0.0823911163864348","1.39732446324324","0.00574072103959276"
"ts1e7r0f/symmetric/gr21-15","EPMN","11.6093958277003","-7.74955051765766","0.102544613310611","8.64897349090599","0.0194699837308945"
"ts1e7r0f/symmetric/gr21-16","EPMN","5.51579659591371","-2.94566109823991","0.16540446112136","2.66894634904882","0.0152390708001158"
"ts1e7r0f/symmetric/gr21-17","EPMN","10.6047510152505","-5.08574020562332","0.162958409890097","21.2803954636841","0.0154478748981029"
"ts1e7r0f/symmetric/gr21-18","EPMN","6.81264690181105","-3.92797579395647","0.132837790705681","5.47408844917866","0.00196575766712869"
"ts1e7r0f/symmetric/gr21-19","EPMN","10.7445721550439","-7.6365578882332","0.0865609193650465","5.41753331383883","0.0129200845992036"
"ts1e7r0f/symmetric/gr21-2","EPMN","10.0176665737701","-4.27223102799993","0.204116806099004","23.5880732181679","0.00997003168670313"
"ts1e7r0f/symmetric/gr21-20","EPMN","17.4935372144682","-13.8694454278129","0.0544619555107319","7.07780330982914","0.0136972426274504"
"ts1e7r0f/symmetric/gr21-3","EPMN","10.8424971168036","-8.71557513166697","0.0504807869636983","0.730673624859819","0.0378407516434425"
"ts1e7r0f/symmetric/gr21-4","EPMN","10.4685290276394","-6.9598650272138","0.112257147882166","4.90446118445786","0.00471043936741656"
"ts1e7r0f/symmetric/gr21-5","EPMN","4.46688522983534","-0.836948358529756","0.385563055920952","22.270995153117","0.0137245703620969"
"ts1e7r0f/symmetric/gr21-6","EPMN","7.2582099793764","-2.26733103861781","0.277757029171101","24.2905649019398","0.0376029129536607"
"ts1e7r0f/symmetric/gr21-7","EPMN","33.1445542510479","-30.6478635654252","0.018985625371913","1.01414737887993","0.0199566202480037"
"ts1e7r0f/symmetric/gr21-8","EPMN","10.9715411163941","-5.94058231834012","0.141750804571479","16.9908714775485","0.00313814756450118"
"ts1e7r0f/symmetric/gr21-9","EPMN","19.3382018900389","-16.3128410942905","0.0382813188637909","4.35726163783976","0.0361678894641582"
"ts1e7r0f/symmetric/gr24-1","EPMN","1.5610519516596","-0.0729780866249125","0.756076492517299","-0.999992319659272","0.00216183653313543"
"ts1e7r0f/symmetric/gr24-10","EPMN","7.47185218780743","-4.1375898068699","0.144306122755856","10.4509321556158","0.0026209222754491"
"ts1e7r0f/symmetric/gr24-11","EPMN","19.2409039790322","-15.458297595303","0.0516316179163816","7.1246557829477","0.0254402987043455"
"ts1e7r0f/symmetric/gr24-12","EPMN","23.2282584833225","-1.2203597469881","0.481717834561444","378.807552811232","0.0147819188331194"
"ts1e7r0f/symmetric/gr24-13","EPMN","8.93753892002828","-4.74501728892738","0.139582694073805","14.5435490145115","0.00285142225842281"
"ts1e7r0f/symmetric/gr24-14","EPMN","6.41518972682318","-2.82502915789958","0.185637807184544","6.35280869791858","0.0271198117190828"
"ts1e7r0f/symmetric/gr24-15","EPMN","7.75041172915067","-2.26797975031338","0.253874825162629","39.8206097822696","0.00270718208675175"
"ts1e7r0f/symmetric/gr24-16","EPMN","9.31657026415211","-5.35361634915071","0.126590460209824","14.4776536965623","0.0105563606556416"
"ts1e7r0f/symmetric/gr24-17","EPMN","3.919753636984","-0.556439877995996","0.413484315680323","15.7207895530878","0.0042483917160752"
"ts1e7r0f/symmetric/gr24-18","EPMN","53.0273973766548","-50.8251286346512","0.00992272518639679","1.58710260627721","0.0575242420679292"
"ts1e7r0f/symmetric/gr24-19","EPMN","6.65252647919699","-3.17157984351107","0.179964200949469","14.5141266787718","0.00828821688180572"
"ts1e7r0f/symmetric/gr24-2","EPMN","7.32075302308635","-3.63361369752864","0.162855898663691","7.38767519281244","0.0220019696292216"
"ts1e7r0f/symmetric/gr24-20","EPMN","14.7952378319534","-12.0709301496174","0.0459923205542785","2.69046081810765","0.0303171292944565"
"ts1e7r0f/symmetric/gr24-3","EPMN","39.6627030090638","-36.6897913628959","0.0177778777379682","0.403383806357799","0.202396638288292"
"ts1e7r0f/symmetric/gr24-4","EPMN","58.1574942387375","-56.4755679657747","0.00663348439301936","-0.615314102498571","0.096011604619092"
"ts1e7r0f/symmetric/gr24-5","EPMN","5.67087739251363","-2.48492673596644","0.197286386918534","10.9229689732865","0.00415936934810262"
"ts1e7r0f/symmetric/gr24-6","EPMN","8.84064930676717","-6.55171362103115","0.0719364745113644","3.83023104489554","0.00304332859858821"
"ts1e7r0f/symmetric/gr24-7","EPMN","8.81093790195016","-2.83777135436548","0.243684473138373","31.0465873932289","0.00490420739207115"
