"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil51-10","gompertzModelnegative","4.93698437451323","-2.43803869953736","-0.175245511268149","-0.202627133393753","0.311372591280947"
"ts1e7r0f/symmetric/eil51-11","gompertzModelnegative","29.6510304497966","-16.4962995801484","0.471585752515845","0.00260037971121068","0.561700797010185"
"ts1e7r0f/symmetric/eil51-12","gompertzModelnegative","3.93560095543287","-6.6041675117381","-1.82687320170065","-0.0135511477373183","0.322398852669724"
"ts1e7r0f/symmetric/eil51-13","gompertzModelnegative","3.01916028123494","-0.445172289122188","-4.47845442459212","-0.549344132334332","0.607455312569092"
"ts1e7r0f/symmetric/eil51-14","gompertzModelnegative","8.47093754653685","-6.49377557785919","-0.0991876999816361","-0.154591631930047","0.770152824521019"
"ts1e7r0f/symmetric/eil51-15","gompertzModelnegative","25.4495992109129","-23.3153560467805","-0.0126108500042623","-0.505646993903608","1.25982421913082"
"ts1e7r0f/symmetric/eil51-16","gompertzModelnegative","3.35916485693573","-0.855206558310561","-0.759502032779444","-0.202615974786352","0.60489565927494"
"ts1e7r0f/symmetric/eil51-17","gompertzModelnegative","12.5513084447923","-3.52006355928377","1.01727640826995","0.00337603640914209","1.49069713996637"
"ts1e7r0f/symmetric/eil51-18","gompertzModelnegative","5.40553489883672","-2.8919619149989","-0.209627937257304","-0.0674624147656638","0.515883486516626"
"ts1e7r0f/symmetric/eil51-19","gompertzModelnegative","6.45742480085661","-4.29302790975371","-0.0724882663960638","-0.158076912813254","0.624400602872031"
"ts1e7r0f/symmetric/eil51-2","gompertzModelnegative","3.55469625530222","-0.796140015359931","-0.498899394528852","-0.157846806320945","0.412505705867696"
"ts1e7r0f/symmetric/eil51-20","gompertzModelnegative","23.970548235908","-14.3246663282093","0.384267083127091","0.0025613487152482","0.0208602925549829"
"ts1e7r0f/symmetric/eil51-3","gompertzModelnegative","2.98172622655374","-3.69033123036795","-3.369632572183","-0.0306266746703084","0.372123916497639"
"ts1e7r0f/symmetric/eil51-4","gompertzModelnegative","2.63748120902989","-0.285451698846358","-49.9635729113696","-0.865008542181688","0.974023509972918"
"ts1e7r0f/symmetric/eil51-5","gompertzModelnegative","12.9167608966097","-3.60222403286052","0.985505709494303","0.00397474301213496","1.75804312160214"
"ts1e7r0f/symmetric/eil51-6","gompertzModelnegative","23.0310196655618","-14.0839801411012","0.361999050247758","0.00288805192915784","0.0292269514634706"
"ts1e7r0f/symmetric/eil51-7","gompertzModelnegative","2.68448101528269","815.899107590198","-7.99961009717566","0.0407315465991489","0.830528496795149"
"ts1e7r0f/symmetric/eil51-8","gompertzModelnegative","28.3053095882506","-42.554578475916","-0.515496981788522","-0.00440243358483503","2.08049554185244"
"ts1e7r0f/symmetric/eil51-9","gompertzModelnegative","9.61325287460275","-7.02419132443642","-0.0491359504266932","-0.168091353151404","0.675682838372654"
"ts1e7r0f/symmetric/eil76-1","gompertzModelnegative","27.5559673971114","-15.6813254376981","0.422780443862568","0.00271140813109058","0.249740898402962"
"ts1e7r0f/symmetric/eil76-10","gompertzModelnegative","3.50915838302562","-8.50692492201731","-4.77387995484962","-0.0339467409598958","4.97021490088364"
"ts1e7r0f/symmetric/eil76-11","gompertzModelnegative","23.9162111482667","-13.9351935463608","0.380277943674473","0.00249733805588461","0.0164865896781055"
"ts1e7r0f/symmetric/eil76-12","gompertzModelnegative","12.6557617466787","-9.05486347525039","-0.0581057467690767","-0.250595644785135","0.191115999831287"
"ts1e7r0f/symmetric/eil76-13","gompertzModelnegative","3.7954124915042","-0.275867152828424","-1.82190567760011","-0.31330549144009","0.378252437440814"
"ts1e7r0f/symmetric/eil76-14","gompertzModelnegative","4.28688139391483","-0.623736744800948","-1.07241127078339","-0.254898104104865","0.154878739661188"
"ts1e7r0f/symmetric/eil76-15","gompertzModelnegative","3.53059346829443","-0.292833095715339","-5.52638857675718","-0.366097793157418","0.457074914249607"
"ts1e7r0f/symmetric/eil76-16","gompertzModelnegative","4.07184653956904","-0.57718577043472","-0.959458676466091","-0.0934056636509988","0.208774681980327"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","7.24170964735366","-2.20519392650712","0.549545681116866","0.00640130390680927","0.0428214567000039"
"ts1e7r0f/symmetric/eil76-18","gompertzModelnegative","9.74728152952335","-5.83380467772107","0.00811380992153213","0.198597997610178","Inf"
"ts1e7r0f/symmetric/eil76-19","gompertzModelnegative","4.03688332092757","-0.385007286122371","0.303427916734753","0.0542108263207507","4.41692802229479e+56"
"ts1e7r0f/symmetric/eil76-2","gompertzModelnegative","7.88876658895937","-4.71244898114533","-0.125786405056444","-0.0933141468815503","0.183809471120371"
"ts1e7r0f/symmetric/eil76-20","gompertzModelnegative","17.8548831608582","-9.3714551922985","0.406629290640227","0.00394753861706973","0.0616404679465131"
"ts1e7r0f/symmetric/eil76-3","gompertzModelnegative","7.10425866361804","-3.7101812837055","-0.0741714597050061","-0.140665749674599","0.318536386141843"
"ts1e7r0f/symmetric/eil76-4","gompertzModelnegative","8.05204215448755","-14.9082599353169","-1.24504954053503","-0.00803153268804303","0.717064732728879"
"ts1e7r0f/symmetric/eil76-5","gompertzModelnegative","4.27652251340856","-0.203209513276106","0.225162304051028","0.0986197712012459","Inf"
"ts1e7r0f/symmetric/eil76-6","gompertzModelnegative","7.66237268562253","-4.16262977855139","-0.0607009007006509","-0.138516316360276","0.345082922458851"
"ts1e7r0f/symmetric/eil76-7","gompertzModelnegative","3.70083852742747","-0.549232129920103","-1.21054471520513","-0.192536320718328","0.467340305131689"
"ts1e7r0f/symmetric/eil76-8","gompertzModelnegative","7.38854142392812","-10.972919198362","-1.01947761362278","-0.00661458541457071","0.0326122532727891"
"ts1e7r0f/symmetric/eil76-9","gompertzModelnegative","22.5532938704517","-14.9482958644261","0.243607482095436","0.00542402070751456","0.433631203476617"
"ts1e7r0f/symmetric/fri26-1","gompertzModelnegative","1.80302763598644","-0.162280033785479","-10.2857943095854","-0.689257624549527","6.57826595354429"
"ts1e7r0f/symmetric/fri26-10","gompertzModelnegative","1.76211497698679","-0.183951852358077","-8.24317533639083","-0.402151881717841","10.1714467617339"
"ts1e7r0f/symmetric/fri26-11","gompertzModelnegative","1.84997565474317","-0.957402374551724","-2.06060277311784","-0.155543771383831","3.90252137106955"
"ts1e7r0f/symmetric/fri26-12","gompertzModelnegative","2.01025467177042","-0.460131356632026","-4.8415626721719","-0.558115032933072","8.08115088540157"
"ts1e7r0f/symmetric/fri26-13","gompertzModelnegative","2.1372252615278","-0.243451037045442","-23.9617891440422","-0.690799963495463","9.77084129485933"
"ts1e7r0f/symmetric/fri26-14","gompertzModelnegative","1.96187677779268","-0.600649925153488","-10.6763048290854","-0.499683842050077","4.84280935416228"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","4.3742731838726","-2.84003752802609","-0.17263856869679","-0.103404072543816","11.2469868785571"
"ts1e7r0f/symmetric/fri26-16","gompertzModelnegative","1.86554200060959","-0.695840184183753","-9.70023891979933","-0.75913341685334","5.00317172481119"
"ts1e7r0f/symmetric/fri26-17","gompertzModelnegative","2.36303639585678","-597.159240764748","-10.0173659253526","-0.030129981005467","495318.690536028"
"ts1e7r0f/symmetric/fri26-18","gompertzModelnegative","4.39902614270506","-3.46618172578888","-0.214444795396203","-0.0669836858551947","4.13263735886115"
"ts1e7r0f/symmetric/fri26-19","gompertzModelnegative","1.77065763505262","-0.353400635461799","-5.87291166187752","-0.64378799059829","10.3905593683928"
"ts1e7r0f/symmetric/fri26-2","gompertzModelnegative","28.5040375835063","-27.1218372867272","-0.0253747233627017","-0.196672226147622","6.38315811627996"
"ts1e7r0f/symmetric/fri26-20","gompertzModelnegative","1.90581096066154","-0.236245455981573","-5.76780093605045","-0.751595306590344","11.944750081672"
"ts1e7r0f/symmetric/fri26-3","gompertzModelnegative","28.9317588071763","-27.5372130799332","-0.0230817079908668","-0.441246283266391","3.91804158360347"
"ts1e7r0f/symmetric/fri26-4","gompertzModelnegative","5.19039983181666","-5.31592294307385","-0.467185398067654","-0.0246238918444111","0.160652809271093"
"ts1e7r0f/symmetric/fri26-5","gompertzModelnegative","18.5191138715171","-16.6812747348142","-0.0294226584028322","-0.386327004234449","16.0186047295179"
"ts1e7r0f/symmetric/fri26-6","gompertzModelnegative","1.72748944173956","-0.923466483984119","-4.08656035805051","-0.21613075702921","2.69964768985165"
"ts1e7r0f/symmetric/fri26-7","gompertzModelnegative","2.36818875494305","-35.000319325438","-5.54892384390908","-0.0295667910792277","398.885829487557"
"ts1e7r0f/symmetric/fri26-8","gompertzModelnegative","2.01392397643063","-0.38828095073425","-12.9517553019673","-0.637717668729027","7.39353196160619"
"ts1e7r0f/symmetric/fri26-9","gompertzModelnegative","1.92966339910964","-0.724302496379424","-4.05168142864293","-0.349255205069548","7.85910486660716"
"ts1e7r0f/symmetric/gr17-1","gompertzModelnegative","1.23978869640827","-0.637569580065107","-43.0627164387469","-0.548353948960186","5.02033375436236"
"ts1e7r0f/symmetric/gr17-10","gompertzModelnegative","1.2277890584118","-0.356071645139922","-35.9970868126486","-0.95954575147099","10.8186304298685"
"ts1e7r0f/symmetric/gr17-11","gompertzModelnegative","1.42681535810976","-0.892350334589356","-4.92251815707163","-0.367453628628018","1.09410468038292"
"ts1e7r0f/symmetric/gr17-12","gompertzModelnegative","2.68682276160671","-2.6884518925383","-0.762670743085581","-0.0837258207759959","0.254780573660375"
"ts1e7r0f/symmetric/gr17-13","gompertzModelnegative","8.19376333271112","-9.41697431097651","-0.295794682373065","-0.0364672448836979","3.58255276910203"
"ts1e7r0f/symmetric/gr17-14","gompertzModelnegative","1.14639606376829","-0.642319436641558","-14.3163609568553","-0.394407829466364","3.7755459679376"
"ts1e7r0f/symmetric/gr17-15","gompertzModelnegative","1.39798647856978","-1.43287515046601","-2.22857117118237","-0.0987725804101375","0.0634871628898163"
"ts1e7r0f/symmetric/gr17-16","gompertzModelnegative","18.0422077533904","-2.28757938495138","2.01543267968117","0.00113026666989277","3.97677474912892"
"ts1e7r0f/symmetric/gr17-17","gompertzModelnegative","1.12470014310236","-70.1458241273031","-8.59815501321529","-0.0278688816431667","4.65819972687588"
"ts1e7r0f/symmetric/gr17-18","gompertzModelnegative","1.37812366552774","-9.42833510877723","-4.95239654013315","-0.0414246674012382","56.5201634285067"
"ts1e7r0f/symmetric/gr17-19","gompertzModelnegative","1.25363295920501","-0.685620896281397","-6.70702797341474","-0.612921145970155","6.24638361550271"
"ts1e7r0f/symmetric/gr17-2","gompertzModelnegative","68.9862912990226","-68.3457413546563","-0.00705202834580749","-0.608060777736412","1.12345472149496"
"ts1e7r0f/symmetric/gr17-20","gompertzModelnegative","43.7435729924098","-42.8545785506762","-0.00861945140649804","-0.445144261795051","11.8942740176978"
"ts1e7r0f/symmetric/gr17-3","gompertzModelnegative","1.17140851955987","-0.538268723024651","-3.78224385441598","-0.337096676882619","28.498860135354"
"ts1e7r0f/symmetric/gr17-4","gompertzModelnegative","1.79462317962138","-1.680013039629","-1.12651000710396","-0.120993624791492","0.416501441163662"
"ts1e7r0f/symmetric/gr17-5","gompertzModelnegative","25.3682423706983","-24.675532239729","-0.0396919506882146","-0.179042207324055","10.2319525161444"
"ts1e7r0f/symmetric/gr17-6","gompertzModelnegative","7.94793834992279","-12.2640126524658","-0.629085673502088","-0.0192137446790697","9.16797538220905"
"ts1e7r0f/symmetric/gr17-7","gompertzModelnegative","2.75425324245417","-5.96480521127693","-1.07800467342642","-0.0119116576932233","0.482186417796949"
"ts1e7r0f/symmetric/gr17-8","gompertzModelnegative","22.1858109163955","-21.266175538516","-0.0225908692949403","-0.399137665168033","13.5928321266937"
"ts1e7r0f/symmetric/gr17-9","gompertzModelnegative","12.2382351143044","-11.7028969696184","-0.0930231749625623","-0.110269966955263","3.34193572172782"
"ts1e7r0f/symmetric/gr21-1","gompertzModelnegative","23.1556653593475","-21.9344831183674","-0.0225924004805971","-0.239131000801238","205.211657965008"
"ts1e7r0f/symmetric/gr21-10","gompertzModelnegative","30.9001058184374","-29.7575519832137","-0.0275459196732874","-0.2930246795601","2.81889908629982"
"ts1e7r0f/symmetric/gr21-11","gompertzModelnegative","1.6113025002926","-0.596887264213788","-6.20925157239825","-0.325746823830417","4.48059349788168"
"ts1e7r0f/symmetric/gr21-12","gompertzModelnegative","13.8025408203247","-12.7492477831732","-0.0620732518365417","-0.157665786245028","2.60368817166311"
"ts1e7r0f/symmetric/gr21-13","gompertzModelnegative","1.75934330871174","-0.608658748599462","-1.93708645405867","-0.315605913200586","5.77258640513284"
"ts1e7r0f/symmetric/gr21-14","gompertzModelnegative","1.87387858523991","-1.01761048310633","-2.58145199546252","-0.479901799251497","3.02186847102308"
"ts1e7r0f/symmetric/gr21-15","gompertzModelnegative","1.65681084681907","-0.580950672226131","-3.77260040648118","-0.254558208883573","7.89165056503304"
"ts1e7r0f/symmetric/gr21-16","gompertzModelnegative","1.67437332502606","-0.562630265802174","-7.39917267022943","-0.446980933201413","125.398230133664"
"ts1e7r0f/symmetric/gr21-17","gompertzModelnegative","2.19937037351735","-0.604565541008613","-3.32481819348432","-0.369527009001477","14.3039786804165"
"ts1e7r0f/symmetric/gr21-18","gompertzModelnegative","1.71246031783363","-21.6849449709004","-5.86087719787464","-0.0437942962769883","620.713654947285"
"ts1e7r0f/symmetric/gr21-19","gompertzModelnegative","1.56522949584607","-261.399951850853","-10.6614312294109","-0.0532747493503883","36812.8889210757"
"ts1e7r0f/symmetric/gr21-2","gompertzModelnegative","1.6994516081837","-0.423469726704254","-13.038239043598","-0.581765253662166","8.28016669218019"
"ts1e7r0f/symmetric/gr21-20","gompertzModelnegative","15.6972252869675","-14.254452414687","-0.0266647019738028","-0.261982468196114","8.68242296339431"
"ts1e7r0f/symmetric/gr21-3","gompertzModelnegative","1.75453863481706","-11.4267407796387","-4.20780168426596","-0.029064208123087","110.600934630359"
"ts1e7r0f/symmetric/gr21-4","gompertzModelnegative","9.09455045317759","-17.8148206698778","-0.906020554555936","-0.0113405640584818","0.645414413154813"
"ts1e7r0f/symmetric/gr21-5","gompertzModelnegative","1.78356956144516","-0.598075424309464","-11.265136317956","-0.567229767799344","110.287284026465"
"ts1e7r0f/symmetric/gr21-6","gompertzModelnegative","1.51013647792264","-0.218026758070194","-5.44200315530503","-0.625491254795984","165.772752013026"
"ts1e7r0f/symmetric/gr21-7","gompertzModelnegative","4.1627347350441","-13.4943100464419","-1.78187023256639","-0.0153694755865628","32.4063099182637"
"ts1e7r0f/symmetric/gr21-8","gompertzModelnegative","45.9021016521576","-44.2485983228675","-0.00900651560257279","-0.358649176566575","11.521786380713"
"ts1e7r0f/symmetric/gr21-9","gompertzModelnegative","2.03076782042933","-0.876664141465242","-1.63379050941147","-0.224979850922643","6.41627592899362"
"ts1e7r0f/symmetric/gr24-1","gompertzModelnegative","21.8805317581979","-20.8285735412261","-0.034712218850156","-0.197929922884832","2.19213200612149"
"ts1e7r0f/symmetric/gr24-10","gompertzModelnegative","5.1430701620801","-4.85940855628743","-0.306373593451018","-0.0460967891653315","0.857889266281065"
"ts1e7r0f/symmetric/gr24-11","gompertzModelnegative","5.83459184366968","-4.65951109884724","-0.173173774545669","-0.124823294641054","6.70691789931853"
"ts1e7r0f/symmetric/gr24-12","gompertzModelnegative","1.96123919950791","-0.453132161364172","-1.5424811067957","-0.216757517872241","26.0017459954595"
"ts1e7r0f/symmetric/gr24-13","gompertzModelnegative","4.39175055340558","-11.9578832093931","-1.57648924765537","-0.0097997679242079","5.88637375556065"
"ts1e7r0f/symmetric/gr24-14","gompertzModelnegative","2.15197621835408","-1.12106844757814","-3.67205759966309","-0.167629150165303","17.1519634974777"
"ts1e7r0f/symmetric/gr24-15","gompertzModelnegative","1.94478879954087","-0.265283632856485","-4.36454502654162","-0.470128446012092","8.88013887874277"
"ts1e7r0f/symmetric/gr24-16","gompertzModelnegative","1.66232713632299","-458.600946498359","-9.51810403794981","-0.031798920029229","174660.733529898"
