"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-15","expLinearModelnegative","34.6970679464341","-32.526753342262","0.00603192304994757","2.28710731856055","5.04402252213453"
"ts1e7r0f/symmetric/gr24-16","expLinearModelnegative","1.6406079326335","-8.28441461592549e-06","3.81852033653878","7.13075031347874","96233.9258209559"
"ts1e7r0f/symmetric/gr24-17","expLinearModelnegative","2.80862897537842","-1.76807564951165","0.0210547020766498","-0.99999999938448","7.62712005193722"
"ts1e7r0f/symmetric/gr24-18","expLinearModelnegative","6.84704931295141","-5.13421340900607","0.0397570824538822","2.63599216001249","1.40777143101929"
"ts1e7r0f/symmetric/gr24-19","expLinearModelnegative","83.0402446943112","-81.1630952922135","0.004127597805452","2.81892563890223","1.54599505505438"
"ts1e7r0f/symmetric/gr24-2","expLinearModelnegative","14.3220270826409","-11.8301111605539","0.0321839926643359","2.20961548740518","3.51094615304079"
"ts1e7r0f/symmetric/gr24-20","expLinearModelnegative","1.85269138670542","-0.141129193539315","0.66134847714973","-0.9999999390699","4.96573684669135"
"ts1e7r0f/symmetric/gr24-3","expLinearModelnegative","1.70517198477955","-2.07184417049141","0.0169724215410722","-0.999999992842456","5.31637942023801"
"ts1e7r0f/symmetric/gr24-4","expLinearModelnegative","1.33852863569208","-1.79328561836301","0.016685665078966","-0.999999996334031","7.40093185934164"
"ts1e7r0f/symmetric/gr24-5","expLinearModelnegative","1.07412893928173","-1.69108061579044","0.0278213863845696","-0.999999993114601","6.72075623574299"
"ts1e7r0f/symmetric/gr24-6","expLinearModelnegative","8.14412172171903","-6.02810764968314","0.0687463199828296","3.4150991108851","2.09710719470944"
"ts1e7r0f/symmetric/gr24-7","expLinearModelnegative","56.7381479738578","-14.7976104888736","0.238024833262261","238.638360917284","20.1096627137094"
"ts1e7r0f/symmetric/gr24-8","expLinearModelnegative","3.79024148704719","-1.50541783074842","0.17375693055003","7.12138631084273","3.82461037892214"
"ts1e7r0f/symmetric/gr24-9","expLinearModelnegative","43.0566250377706","-14.7258762658254","0.196028795645306","190.946511601974","0.974237990086052"
"ts1e7r0f/symmetric/gr48-1","expLinearModelnegative","73.9965723305126","-68.7884317077983","0.0105117964375413","13.301000293577","9.10714582170723"
"ts1e7r0f/symmetric/gr48-10","expLinearModelnegative","64.1985723222692","-60.3486122811865","0.00426778345794802","2.94849897880778","25.8791770070664"
"ts1e7r0f/symmetric/gr48-11","expLinearModelnegative","3.16059042976432","-3.58473376760161","0.0184544535842222","-0.999999991421677","4.33436379918122"
"ts1e7r0f/symmetric/gr48-12","expLinearModelnegative","2.28052330570993","-2.59597912131649","0.0195210792250381","-0.999999996996126","4.42567808690247"
"ts1e7r0f/symmetric/gr48-13","expLinearModelnegative","3.05915732659047","-0.0597115057503049","0.901716120400137","-0.705741956315328","12.1492819188669"
"ts1e7r0f/symmetric/gr48-14","expLinearModelnegative","67.4807267011533","-64.3266884060253","0.00400724739266449","2.95793221170365","8.24234495885457"
"ts1e7r0f/symmetric/gr48-15","expLinearModelnegative","14.3911573212043","-1.72623781608371","0.372608995535465","147.809966087233","2.12138427612105"
"ts1e7r0f/symmetric/gr48-16","expLinearModelnegative","3.35593339511108","-0.0742864669781978","0.425350079252989","-0.999999998228302","33.4297286447597"
"ts1e7r0f/symmetric/gr48-17","expLinearModelnegative","44.9576451524949","-40.3392079960279","0.0134211549309849","8.3742030374683","9.64525819134697"
"ts1e7r0f/symmetric/gr48-18","expLinearModelnegative","69.2827525052215","-65.8842771754508","0.00243974246011767","-0.00725269190372925","15.5393344298921"
"ts1e7r0f/symmetric/gr48-19","expLinearModelnegative","36.4978159669056","-33.5614870322505","0.00512102128379324","0.089541337681905","23.4355572913149"
"ts1e7r0f/symmetric/gr48-2","expLinearModelnegative","2.81756744986718","-0.112310672718648","0.497210347705712","-0.570952283924169","30.5095030578348"
"ts1e7r0f/symmetric/gr48-20","expLinearModelnegative","15.1464545834314","-1.83650106062709","0.380742133800255","128.78640437043","26.2543730319695"
"ts1e7r0f/symmetric/gr48-3","expLinearModelnegative","2.96392807538534","-0.0751191262814067","0.665900144622941","-0.999969228176903","2.00766551975878"
"ts1e7r0f/symmetric/gr48-4","expLinearModelnegative","3.13948175132589","-2.50062144733044e-05","3.07354920454318","11.2968834370099","892950.223334827"
"ts1e7r0f/symmetric/gr48-5","expLinearModelnegative","3.26637487207483","-0.0966365021563164","0.398217625833471","-0.999999998508208","22.5540407758356"
"ts1e7r0f/symmetric/gr48-6","expLinearModelnegative","3.88093059031056","-1.09754489910886","0.0755372836629139","0.91376618709688","11.0635551961304"
"ts1e7r0f/symmetric/gr48-7","expLinearModelnegative","7.52493120812517","-3.82784754182025","0.0681844725879418","3.10318583399422","22.019552380571"
"ts1e7r0f/symmetric/gr48-8","expLinearModelnegative","13.6653195931748","-9.06586225992676","0.0597976716708715","17.3417073810291","6.93273971045834"
"ts1e7r0f/symmetric/gr48-9","expLinearModelnegative","68.9448173470015","-65.548100637601","0.00196456161601412","-0.549191807242303","68.4323201241074"
"ts1e7r0f/symmetric/gr96-1","expLinearModelnegative","16.5253549110893","-2.76401578135623","0.281173601280737","144.668085877152","0.254172375403522"
"ts1e7r0f/symmetric/gr96-10","expLinearModelnegative","6.11652603590185","-0.0813695528447198","0.325789324119305","-0.999999996354857","109.260000480816"
"ts1e7r0f/symmetric/gr96-11","expLinearModelnegative","40.7605565127624","-18.4608034787882","0.124381864524485","164.687614896258","4.1496499430504"
"ts1e7r0f/symmetric/gr96-12","expLinearModelnegative","23.4528125114686","-18.0989004462813","0.0144222052132232","3.71836710738681","38.8749970504721"
"ts1e7r0f/symmetric/gr96-13","expLinearModelnegative","5.73469813892846","-0.072901089021738","0.568420506649602","-0.999999999500936","56.3863533083634"
"ts1e7r0f/symmetric/gr96-14","expLinearModelnegative","5.73377173168125","-0.00544847585908556","1.40121825902964","-0.999999821140738","1276.46394698419"
"ts1e7r0f/symmetric/gr96-15","expLinearModelnegative","7.07785225763234","-0.0984878312833906","0.773842447319963","27.4159290548808","30.6966635021855"
"ts1e7r0f/symmetric/gr96-16","expLinearModelnegative","5.37909155713848","-0.0741112257408897","0.449608749323326","-0.999393861166314","42.509634804389"
"ts1e7r0f/symmetric/gr96-17","expLinearModelnegative","17.2729300939746","-2.95317885863976","0.27941815013081","142.667002742697","0.354970263542462"
"ts1e7r0f/symmetric/gr96-18","expLinearModelnegative","104.131431098892","-97.8485726260818","0.00120338737188436","4.72815779909634","43.5798493597735"
"ts1e7r0f/symmetric/gr96-19","expLinearModelnegative","5.61944033277279","-0.00412169247269979","1.66198991586728","0.428438491471542","76458.1481257723"
"ts1e7r0f/symmetric/gr96-2","expLinearModelnegative","48.9026816860298","-15.0900675301193","0.198728416793471","191.907654367206","88.3537020801949"
"ts1e7r0f/symmetric/gr96-20","expLinearModelnegative","22.1444932049963","-16.4128727756387","0.0103002560855771","2.23002909713274","49.2395578414828"
"ts1e7r0f/symmetric/gr96-3","expLinearModelnegative","6.122871912019","-0.0201706598246197","1.09328786252379","-0.999999585819127","356.240145846368"
"ts1e7r0f/symmetric/gr96-4","expLinearModelnegative","5.5946891472517","-4.99777129577825e-05","3.29401853138329","3.4272134643434","9717578041.83721"
"ts1e7r0f/symmetric/gr96-5","expLinearModelnegative","8.01466240086624","-1.49025643175358","0.139643562500569","13.8514723320773","77.5214525007655"
"ts1e7r0f/symmetric/gr96-6","expLinearModelnegative","143.225828177022","-137.534782466559","0.000536862624788207","0.571537057213844","58.7303362358234"
"ts1e7r0f/symmetric/gr96-7","expLinearModelnegative","6.22964803324613","-0.00170492763690106","1.81588978902923","11.9366232541748","32062.6523694063"
"ts1e7r0f/symmetric/gr96-8","expLinearModelnegative","6.32005377808823","-0.256171102755841","0.326154111228388","7.53980321658846","48.5371923321717"
"ts1e7r0f/symmetric/gr96-9","expLinearModelnegative","5.77141012783364","-0.0462596625204322","0.82185023601421","-0.999999334301111","3.11366618776909"
"ts1e7r0f/symmetric/hk48-1","expLinearModelnegative","2.9126930253063","-1.16817931985652e-05","3.64486600274824","4.79391536406052","24261483.9169431"
"ts1e7r0f/symmetric/hk48-10","expLinearModelnegative","2.30239072644242","-2.7344511047999","0.0230114101141157","-0.999999988106805","7.96685513994985"
"ts1e7r0f/symmetric/hk48-11","expLinearModelnegative","3.00838777533098","-0.124791814086343","0.438568867691368","-0.999999998594248","85.0913054570265"
"ts1e7r0f/symmetric/hk48-12","expLinearModelnegative","10.9562115152851","-7.83669819272817","0.0103651173723285","2.47320087462161","16.2071660443346"
"ts1e7r0f/symmetric/hk48-13","expLinearModelnegative","3.37124401375081","-0.000355100038240442","2.59490889457253","6.31709078115042","1358671.06743745"
"ts1e7r0f/symmetric/hk48-14","expLinearModelnegative","2.95735672476699","-0.120081048617074","0.400687214028035","-0.999999997583614","13.0997878962874"
"ts1e7r0f/symmetric/hk48-15","expLinearModelnegative","20.0789535453017","-16.4567322298403","0.0126653964808429","2.89446278604222","213.594360585069"
"ts1e7r0f/symmetric/hk48-16","expLinearModelnegative","12.2505316229081","-8.04291368076697","0.0559653609851695","10.6488425134192","29.6929383991172"
"ts1e7r0f/symmetric/hk48-17","expLinearModelnegative","5.29877379013719","-0.0690249700780224","0.865763268328738","63.7998741201085","82.9788152427752"
"ts1e7r0f/symmetric/hk48-18","expLinearModelnegative","3.106144304257","-0.00292424737855055","2.11124121151093","-0.999999136382631","37804.6876104977"
"ts1e7r0f/symmetric/hk48-19","expLinearModelnegative","3.65062275887449","-0.00414172636396129","1.51491919721806","15.3505772050644","62963.3172940307"
"ts1e7r0f/symmetric/hk48-2","expLinearModelnegative","2.97298665268815","-0.000573258499724706","1.97004343492039","11.9851250381537","79509.0291257828"
"ts1e7r0f/symmetric/hk48-20","expLinearModelnegative","3.61585510205488","-0.142563949560098","0.388136704628609","-0.452285529864087","19.5263404686592"
"ts1e7r0f/symmetric/hk48-3","expLinearModelnegative","126.662796019455","-122.957159166936","0.00202214304663121","1.13346936668768","159.97293995267"
"ts1e7r0f/symmetric/hk48-4","expLinearModelnegative","3.54737906446093","-0.120669763748947","0.379617596451529","-0.999999999721257","264.230596155276"
"ts1e7r0f/symmetric/hk48-5","expLinearModelnegative","3.13812600872461","-0.0917238753226021","0.509788108882086","4.22903244266222","12.238036271236"
"ts1e7r0f/symmetric/hk48-6","expLinearModelnegative","11.1060227561324","-1.42545631257466","0.363355245123955","97.7492231824736","32.5863387765219"
"ts1e7r0f/symmetric/hk48-7","expLinearModelnegative","3.05605246745141","-0.226338603044405","0.44849876640395","-0.626575172155084","2.60509319459471"
"ts1e7r0f/symmetric/hk48-8","expLinearModelnegative","10.9673879298671","-7.85829404895175","0.0216440612700128","1.17669736791045","177.835574248585"
"ts1e7r0f/symmetric/hk48-9","expLinearModelnegative","2.7558177090173","-3.02769322199741","0.0186386662597021","-0.999999994665228","5.3615814114255"
"ts1e7r0f/symmetric/pr76-1","expLinearModelnegative","4.170566451082","-0.00369277858826168","1.79197447332311","-0.999996596051869","26278.7344158131"
"ts1e7r0f/symmetric/pr76-10","expLinearModelnegative","15.2650684859846","-2.35729213359057","0.319418487576084","122.985731902209","47.9951050801509"
"ts1e7r0f/symmetric/pr76-11","expLinearModelnegative","5.42908846647914","-0.702937831604661","0.078956949652633","2.95916927043879","34.4522170690237"
"ts1e7r0f/symmetric/pr76-12","expLinearModelnegative","10.0587649847543","-5.02117734115794","0.0663653708207034","5.41101979389326","24.7464302861492"
"ts1e7r0f/symmetric/pr76-13","expLinearModelnegative","10.8998995327358","-2.40844873821579","0.226462129397006","86.5317292994689","4.8487321843138"
"ts1e7r0f/symmetric/pr76-14","expLinearModelnegative","3.55605900899929","-6.11927591285892e-05","3.11809177101061","5.85134983130078","7539931127.70228"
"ts1e7r0f/symmetric/pr76-15","expLinearModelnegative","4.26635845070337","-0.0908186616951762","0.433845165310764","-0.99999999812719","26.9992473492011"
"ts1e7r0f/symmetric/pr76-16","expLinearModelnegative","4.12486942339358","-0.0744683849328948","0.412412641003499","-0.999999999731583","33.9559122232141"
"ts1e7r0f/symmetric/pr76-17","expLinearModelnegative","18.7584820687938","-3.26626489703721","0.304197083926406","139.222051593195","22.9162483907843"
"ts1e7r0f/symmetric/pr76-18","expLinearModelnegative","4.18700360347313","-0.060194570231604","0.497319378643824","-0.999999999055385","17.1267611622235"
"ts1e7r0f/symmetric/pr76-19","expLinearModelnegative","284.093761221372","-279.529735429748","0.000356172223453673","-0.340588817944053","30.6146931946866"
"ts1e7r0f/symmetric/pr76-2","expLinearModelnegative","3.85660285531352","-0.00232822705101915","1.6798314931357","7.62761080544658","37360.4413983433"
"ts1e7r0f/symmetric/pr76-20","expLinearModelnegative","4.32345719839582","-0.0145565511517373","1.13389068260622","-0.999999426119956","1100.30844120845"
"ts1e7r0f/symmetric/pr76-3","expLinearModelnegative","40.8445959180006","-36.3588366151369","0.00844708237866397","10.6253265817084","17.3608077196982"
"ts1e7r0f/symmetric/pr76-4","expLinearModelnegative","20.9515388417044","-16.4233062825803","0.00694638132078236","0.144936523566199","32.3977012116581"
"ts1e7r0f/symmetric/pr76-5","expLinearModelnegative","55.9570772327751","-39.5209594677643","0.058734546595763","86.5445920411175","6.5036366869446"
"ts1e7r0f/symmetric/pr76-6","expLinearModelnegative","14.0023097554868","-2.30745703063269","0.292223422717967","141.974442756332","5.74196367077495"
"ts1e7r0f/symmetric/pr76-7","expLinearModelnegative","4.26821261587941","-0.100731176099422","0.400357056621245","-0.999999998434924","24.6256530254971"
"ts1e7r0f/symmetric/pr76-8","expLinearModelnegative","4.39158514263318","-0.00684747904696628","1.53575190336418","7.29974073814591","36973.6394678291"
"ts1e7r0f/symmetric/pr76-9","expLinearModelnegative","18.4843834676448","-2.21607132844714","0.342159699824013","221.360993337549","18.7393417872611"
"ts1e7r0f/symmetric/st70-1","expLinearModelnegative","3.50794261916211","-3.72865345797353","0.0188049515584622","-0.999999993467267","3.50731040779416"
"ts1e7r0f/symmetric/st70-10","expLinearModelnegative","8.28071456896723","-2.27248568429597","0.152087605140493","9.1105063118648","9.10268030024202"
"ts1e7r0f/symmetric/st70-11","expLinearModelnegative","23.3435655803581","-2.48177278221964","0.376358200646239","201.217386024482","4.12048303039902"
"ts1e7r0f/symmetric/st70-12","expLinearModelnegative","16.0098252930063","-2.63396748482235","0.283342491528036","170.750402992746","1.87066738309597"
"ts1e7r0f/symmetric/st70-13","expLinearModelnegative","8.76475185781925","-3.70686055205265","0.0748438486886707","4.4531991949212","16.1087278035739"
"ts1e7r0f/symmetric/st70-14","expLinearModelnegative","29.4492889468114","-23.4569373713665","0.0313790396888873","9.47474464683935","5.96496299500881"
"ts1e7r0f/symmetric/st70-15","expLinearModelnegative","23.6870366707036","-18.5567657919941","0.0122167508749071","1.8614526443138","37.5135227452506"
"ts1e7r0f/symmetric/st70-16","expLinearModelnegative","4.90702289432336","-0.0919170398732154","0.634763657864762","-0.255292652690753","7.72208299120369"
"ts1e7r0f/symmetric/st70-17","expLinearModelnegative","11.0208023743173","-2.43147606465122","0.213595797058436","95.7088026176616","7.69095058605382"
"ts1e7r0f/symmetric/st70-18","expLinearModelnegative","40.1030433327518","-36.0969944567884","0.00318045981196043","-0.289319187034505","29.3830328292233"
"ts1e7r0f/symmetric/st70-19","expLinearModelnegative","18.4747315231441","-1.78347334542915","0.394461165749316","182.399861858371","8.30125820487812"
