"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil51-13","decayModelnegative","5.7148950343095","-0.480064833326655","1.72947294894377","0.0371540969421192","5.72737081786684"
"ts1e7r0f/symmetric/eil51-14","decayModelnegative","2.98481805455268","-0.0883185712355293","1.67803092933258","0.136443689560588","128.647653080396"
"ts1e7r0f/symmetric/eil51-15","decayModelnegative","10.8753536437378","-1.07598877215004","2.07628155856328","0.0042685615768039","20.5646132340117"
"ts1e7r0f/symmetric/eil51-16","decayModelnegative","2.97132955511648","-2.09857941377528","-3.43674066885939","-0.310051011583734","8.61536341353183"
"ts1e7r0f/symmetric/eil51-17","decayModelnegative","4.9720091492687","-13.2870410348541","-1.8308827741535","-0.0356238044037839","15.5399977822288"
"ts1e7r0f/symmetric/eil51-18","decayModelnegative","3.06456256708037","-27.813642430174","-6.72131120451783","-0.156891297735759","8.02554172346811"
"ts1e7r0f/symmetric/eil51-19","decayModelnegative","2.45759835093556","-0.844950383752727","-3.20958823265141","-0.393936669301266","12.4969189036434"
"ts1e7r0f/symmetric/eil51-2","decayModelnegative","3.13123563202334","-3.93761492380634","-3.78149767188997","-0.163688222922232","9.79368668734983"
"ts1e7r0f/symmetric/eil51-20","decayModelnegative","2.9132680775034","-0.180743866179215","-32.2548547229171","-2.51989588339641","29.111884127227"
"ts1e7r0f/symmetric/eil51-3","decayModelnegative","6.89102270718173","-14.9517417586769","-1.31401128302981","-0.0137546756329778","12.4999635956068"
"ts1e7r0f/symmetric/eil51-4","decayModelnegative","2.63437137494882","-0.293457675904578","-640.38288375647","-4.24479171013145","58.7689080960492"
"ts1e7r0f/symmetric/eil51-5","decayModelnegative","6.15508287960099","-17.0553056516286","-1.78323747611213","-0.0300744155410613","17.1636921328166"
"ts1e7r0f/symmetric/eil51-6","decayModelnegative","3.52947968503119","-6.00914566388947","-2.13844116106127","-0.0562493824290564","16.6867774709431"
"ts1e7r0f/symmetric/eil51-7","decayModelnegative","3.01643047139305","-0.471565234817978","-1.26207933773835","-0.561849811547254","37.2273767539198"
"ts1e7r0f/symmetric/eil51-8","decayModelnegative","2.73438736648692","-1.47032624104778","-36.6253226741582","-1.51013803912629","4.75991321583917"
"ts1e7r0f/symmetric/eil51-9","decayModelnegative","4.57466485243581","-8.5341104818731","-1.62475161712798","-0.0364736056159484","14.0853262346988"
"ts1e7r0f/symmetric/eil76-1","decayModelnegative","3.93140022901221","-6.2396813465796","-3.05670177089739","-0.103721069963847","19.8520371599145"
"ts1e7r0f/symmetric/eil76-10","decayModelnegative","3.42540883943624","-245.854489089208","-11.3255232838986","-0.200862824722674","162.087756558359"
"ts1e7r0f/symmetric/eil76-11","decayModelnegative","6.89457686178621","-11.4342603583798","-1.22930005726439","-0.0199226788522113","12.3417335209373"
"ts1e7r0f/symmetric/eil76-12","decayModelnegative","4.94350427879575","-7.47431605001319","-2.08056890548218","-0.0769018619368488","16.8560534724662"
"ts1e7r0f/symmetric/eil76-13","decayModelnegative","4.03136119655012","-4.52192822940525","-2.72491673094111","-0.0893385325401682","19.0182287986358"
"ts1e7r0f/symmetric/eil76-14","decayModelnegative","4.04798869797507","-0.760942795982132","-3.23105640791083","-0.600813740483361","24.4503600083669"
"ts1e7r0f/symmetric/eil76-15","decayModelnegative","3.50858876091906","-0.234936115117309","-300.074577241224","-3.62764768346219","38.5992404212794"
"ts1e7r0f/symmetric/eil76-16","decayModelnegative","9.57556973630869","-17.5905890122866","-1.12305447669266","-0.0107308614262999","29.0884802881848"
"ts1e7r0f/symmetric/eil76-17","decayModelnegative","3.56030854632015","-3.17098987568265","-3.16214694750111","-0.106013319461648","16.120167195705"
"ts1e7r0f/symmetric/eil76-18","decayModelnegative","3.84764299273763","-938.298484565407","-14.4918611801598","-0.252056269781834","17533.2730114767"
"ts1e7r0f/symmetric/eil76-19","decayModelnegative","3.92326583149467","-3.81091552479419","-2.27490091773017","-0.054947333190501","17.8142020750626"
"ts1e7r0f/symmetric/eil76-2","decayModelnegative","4.04524449070803","-0.203870390665099","0.54903499429919","0.320830862596164","8357605.54008796"
"ts1e7r0f/symmetric/eil76-20","decayModelnegative","3.77163771646226","-0.853562467241946","-4.92025062696862","-0.548583722100379","20.5129047432838"
"ts1e7r0f/symmetric/eil76-3","decayModelnegative","4.84077134363572","-7.26462686702429","-1.80151156662997","-0.0339142098386891","35.0422808661754"
"ts1e7r0f/symmetric/eil76-4","decayModelnegative","3.69441313129962","-2.53824767618746","-7.3968155769681","-0.585279721350289","6.4091699084326"
"ts1e7r0f/symmetric/eil76-5","decayModelnegative","4.39085448212015","-4.00215634752885","-2.43092745043995","-0.0501274872487596","34.8836005598259"
"ts1e7r0f/symmetric/eil76-6","decayModelnegative","4.00314394670048","-3.56834256122257","-2.5568567883761","-0.0851127799654984","29.2378579861192"
"ts1e7r0f/symmetric/eil76-7","decayModelnegative","4.8461360983172","-10.4651750719827","-2.07244979296596","-0.041361652514906","21.5022928791923"
"ts1e7r0f/symmetric/eil76-8","decayModelnegative","4.12474531081054","-8.33813546835269","-2.49436971858551","-0.055674722462573","14.4575251133879"
"ts1e7r0f/symmetric/eil76-9","decayModelnegative","4.17449867513113","-7.01570595367971","-2.33368854755632","-0.0605898509785688","18.8134717069473"
"ts1e7r0f/symmetric/fri26-1","decayModelnegative","1.79568662569906","-0.161834794458293","-41.0190946158636","-2.92603202585074","34.5146091663935"
"ts1e7r0f/symmetric/fri26-10","decayModelnegative","1.75827989213904","-0.259969109802547","-18.4863311915794","-1.562206741119","9.1824784161502"
"ts1e7r0f/symmetric/fri26-11","decayModelnegative","1.84829476719583","-0.0384498500687066","1.39595094318726","0.300460671945354","26.2437135658649"
"ts1e7r0f/symmetric/fri26-12","decayModelnegative","1.97684686145748","-0.480222819034686","-8.29062750858517","-1.82612169970331","7.50533495078495"
"ts1e7r0f/symmetric/fri26-13","decayModelnegative","8.60736918698628","-6.38681373639992","0.00831392282493636","0.802551037352669","4485.4909734601"
"ts1e7r0f/symmetric/fri26-14","decayModelnegative","2.15173655957117","-0.00222229762850776","4.15892776980768","0.149921551743837","1503.05746856039"
"ts1e7r0f/symmetric/fri26-15","decayModelnegative","2.09558343500173","-0.0295284469064364","1.62862945901634","0.202498447141593","568.157193446442"
"ts1e7r0f/symmetric/fri26-16","decayModelnegative","7.09628512840539","-0.800738748491443","1.86891089280772","0.0320557481355485","2.28935081849639"
"ts1e7r0f/symmetric/fri26-17","decayModelnegative","2.37863759061901","-0.0415014228954642","0.213927856330242","1.014577254717","14490331735223806"
"ts1e7r0f/symmetric/fri26-18","decayModelnegative","1.59754218624517","-14.7476404325818","-6.10410344926036","-0.19659801736281","3.98313459841524"
"ts1e7r0f/symmetric/fri26-19","decayModelnegative","7.23556328112487","-0.699618779639568","2.05505242827425","0.0139263991225047","5.76038460184989"
"ts1e7r0f/symmetric/fri26-2","decayModelnegative","4.31630488362133","-0.953211722321699","0.904692590378801","0.0821334074557292","2.37145449815623"
"ts1e7r0f/symmetric/fri26-20","decayModelnegative","10.8378466820128","-1.43694956103275","1.82897775602744","0.00631117750469794","9.40746035958978"
"ts1e7r0f/symmetric/fri26-3","decayModelnegative","2.40684694327701","-1.18287425158587","-0.683388962393918","-0.655781445982633","3.43149099468883"
"ts1e7r0f/symmetric/fri26-4","decayModelnegative","1.85218538933973","-86.2261890418172","-7.99880271524094","-0.161628824936974","22.2428339369412"
"ts1e7r0f/symmetric/fri26-5","decayModelnegative","13.7375142236226","-1.71695467835943","1.9090591835509","0.00632458351214434","16.2245217019131"
"ts1e7r0f/symmetric/fri26-6","decayModelnegative","1.76500453175618","-0.000913296276641921","4.1538389037166","0.196501210020427","328063427.518287"
"ts1e7r0f/symmetric/fri26-7","decayModelnegative","2.31729186886686","-0.0722754791164458","0.392351901141916","0.698808298050975","5.23787518851218e+46"
"ts1e7r0f/symmetric/fri26-8","decayModelnegative","2.00794562839587","-0.422108591968112","-35.8446643291167","-2.5190321993652","7.00375335568566"
"ts1e7r0f/symmetric/fri26-9","decayModelnegative","1.90487283336486","-1.56924241764131","-5.20685840632304","-0.754988026352413","2.12400727839925"
"ts1e7r0f/symmetric/gr17-1","decayModelnegative","1.23464267124552","-0.701584140398105","-1142.97341538773","-3.60226823910785","9.33174348510204"
"ts1e7r0f/symmetric/gr17-10","decayModelnegative","1.2254862914232","-0.365852129505099","-160.957839101198","-3.85076069383486","26.454267646901"
"ts1e7r0f/symmetric/gr17-11","decayModelnegative","1.39068498863214","-1.31506675613484","-8.24159566663122","-1.17614157650584","0.207784376493675"
"ts1e7r0f/symmetric/gr17-12","decayModelnegative","1.54519862578064","-0.00861144523852919","3.07999462093816","0.167197514325586","153.694052696286"
"ts1e7r0f/symmetric/gr17-13","decayModelnegative","1.17548569908341","-46.2581766982699","-6.72794758042567","-0.19728821143237","3.05057003036026"
"ts1e7r0f/symmetric/gr17-14","decayModelnegative","1.14746882390463","-1.23063915570135","-27.3691847849388","-1.47499110536755","0.162768204631696"
"ts1e7r0f/symmetric/gr17-15","decayModelnegative","1.22062290538115","-73.2539401747528","-8.49161386802404","-0.221275434013216","692.535513401934"
"ts1e7r0f/symmetric/gr17-16","decayModelnegative","17.3852429784566","-16.9216000509774","-0.0376259700087611","-0.895363782439344","7.84891061745845"
"ts1e7r0f/symmetric/gr17-17","decayModelnegative","1.127583500408","-0.0158717701531498","0.206385607627578","0.969143965115819","127.81101981212"
"ts1e7r0f/symmetric/gr17-18","decayModelnegative","1.34335407238288","-0.0223818563931198","0.706460827671609","0.577386543344979","377.42532868178"
"ts1e7r0f/symmetric/gr17-19","decayModelnegative","1.225948957559","-0.738736882474238","-10.638680636852","-1.9718604999215","17.4645888176331"
"ts1e7r0f/symmetric/gr17-2","decayModelnegative","21.0778292836906","-20.4907900521882","-0.0162057394005536","-0.855796987678112","0.979154700689414"
"ts1e7r0f/symmetric/gr17-20","decayModelnegative","10.1226327717245","-0.951908579368442","2.24793022062747","0.00502190557304201","9.43246522515662"
"ts1e7r0f/symmetric/gr17-3","decayModelnegative","1.13218284134385","-0.810568555560478","-6.60365702838933","-1.03116564211201","10.7698753599948"
"ts1e7r0f/symmetric/gr17-4","decayModelnegative","1.19892242927314","-4.42084993371173","-5.1183669790406","-0.410296426755953","44.5287802687188"
"ts1e7r0f/symmetric/gr17-5","decayModelnegative","2.17296554913834","-19.1622400332715","-3.38883547899799","-0.102842599218885","2.70575821996869"
"ts1e7r0f/symmetric/gr17-6","decayModelnegative","1.75300633112376","-0.240213629888494","0.538257171435944","0.452309545927899","11014.8095582038"
"ts1e7r0f/symmetric/gr17-7","decayModelnegative","7.83222288817384","-7.96060742234941","-0.119403148471086","-0.166942806627467","2.4027749396564"
"ts1e7r0f/symmetric/gr17-8","decayModelnegative","12.290884494111","-1.11149365802244","2.29840210375082","0.00531059560133737","9.49164508585176"
"ts1e7r0f/symmetric/gr17-9","decayModelnegative","1.77938087677102","-50.126300393267","-5.19605433210886","-0.10928739784992","42.581114974797"
"ts1e7r0f/symmetric/gr21-1","decayModelnegative","8.14574181593219","-1.03198273758572","1.84392177305748","0.0125239924093475","158.522362938151"
"ts1e7r0f/symmetric/gr21-10","decayModelnegative","6.38301447287349","-6.80091042908203","-0.388124502765822","-0.162831704170455","1.43909264841451"
"ts1e7r0f/symmetric/gr21-11","decayModelnegative","1.70356996954473","-0.00503996221662201","2.69051415535809","0.246754183439214","226.080810269116"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.84912965598534","-0.604902428426423","0.623118439074227","0.204564424589941","0.587935801592366"
"ts1e7r0f/symmetric/gr21-13","decayModelnegative","3.56401363767854","-1.42533352604615","0.305942851356818","0.223157930714793","1.26643040694873"
"ts1e7r0f/symmetric/gr21-14","decayModelnegative","14.9443861184424","-1.29298843076252","2.32744621609447","0.0114979933305136","0.109417196983636"
"ts1e7r0f/symmetric/gr21-15","decayModelnegative","1.72712461232146","-0.00550778952562426","2.76682253927106","0.214668568543426","5.78063424100879"
"ts1e7r0f/symmetric/gr21-16","decayModelnegative","1.66121066016014","-0.688543580815732","-16.5897931990587","-1.73612443567657","99.3978591219578"
"ts1e7r0f/symmetric/gr21-17","decayModelnegative","2.13768913867691","-0.77101778730178","-5.85128449017862","-1.13210679493663","10.9714854487002"
"ts1e7r0f/symmetric/gr21-18","decayModelnegative","1.69473197213777","-0.0340256261513555","0.563576830886434","0.67075518074179","92775.2805637633"
"ts1e7r0f/symmetric/gr21-19","decayModelnegative","1.53993829073003","-1059.11287422093","-19.5904961533859","-0.404429461240165","822.397117787927"
"ts1e7r0f/symmetric/gr21-2","decayModelnegative","1.69423251496837","-0.473116232912411","-41.0820265666036","-2.43486486056751","7.578892181232"
"ts1e7r0f/symmetric/gr21-20","decayModelnegative","6.95122137487782","-0.626446395877344","2.11869111532479","0.0104315798076732","6.28988307469681"
"ts1e7r0f/symmetric/gr21-3","decayModelnegative","1.78114679088126","-0.192093564314969","0.125136058882165","0.899854549406466","21028.3066098977"
"ts1e7r0f/symmetric/gr21-4","decayModelnegative","2.17618624330261","-0.192568345914149","0.589943040127436","0.450439340932866","4.09033661049062"
"ts1e7r0f/symmetric/gr21-5","decayModelnegative","2.39740656744456","-0.0982161216872836","1.69503516293751","0.173163954340949","20.8249647769634"
"ts1e7r0f/symmetric/gr21-6","decayModelnegative","3.10940859041971","-0.282558296437835","1.73495868243348","0.0323377474125179","122.043960238801"
"ts1e7r0f/symmetric/gr21-7","decayModelnegative","1.84841740788795","-36.299876904706","-7.31423407547621","-0.252616832814791","3.85524382513887"
"ts1e7r0f/symmetric/gr21-8","decayModelnegative","9.83750616737282","-8.35616288341888","-0.057916953749435","-0.426095700034541","10.3130643622313"
"ts1e7r0f/symmetric/gr21-9","decayModelnegative","2.18817438156539","-0.0748558198511331","1.62967983498009","0.184723440681077","2.33009680569565"
"ts1e7r0f/symmetric/gr24-1","decayModelnegative","2.1116000531114","-10.120997109504","-3.08950476399847","-0.119155522730812","0.806393599002364"
"ts1e7r0f/symmetric/gr24-10","decayModelnegative","2.04101479204627","-0.423447550372221","0.206862958683635","0.565318747334523","3004190301.83129"
"ts1e7r0f/symmetric/gr24-11","decayModelnegative","1.84895219944825","-1.08334141069217","-4.15587639343077","-0.670148844551693","5.93416809052721"
"ts1e7r0f/symmetric/gr24-12","decayModelnegative","2.00986283907144","-0.0337055194022241","1.64420728885386","0.191622919724822","3.73311535386854"
"ts1e7r0f/symmetric/gr24-13","decayModelnegative","1.91796343812936","-126.533989084464","-8.3390078081144","-0.157593737695126","49.8089997300787"
"ts1e7r0f/symmetric/gr24-14","decayModelnegative","2.1088742599177","-78.9360545557407","-9.27556338001972","-0.26678227203165","75.8089812731458"
"ts1e7r0f/symmetric/gr24-15","decayModelnegative","2.28419630227547","-0.0705407812846617","1.59050919057452","0.132635390059116","7.50548184497123"
"ts1e7r0f/symmetric/gr24-16","decayModelnegative","1.61002235587797","-1728.24524867018","-14.7815905217195","-0.245238148163987","475.75031610477"
"ts1e7r0f/symmetric/gr24-17","decayModelnegative","2.18123756257298","-0.00830545393543291","1.98621617820212","0.279160722616475","8768.37091224875"
"ts1e7r0f/symmetric/gr24-18","decayModelnegative","1.52226560520118","-6.41737646234706","-4.39243368837296","-0.181206503960094","1.26234905081053"
"ts1e7r0f/symmetric/gr24-19","decayModelnegative","1.40187325970115","-0.437281222622486","-10.9048708629974","-1.7714727090165","6.39134978724037"
"ts1e7r0f/symmetric/gr24-2","decayModelnegative","2.02292915918537","-0.76604991441967","-5.33368069354193","-1.11776466589904","23.366467337453"
"ts1e7r0f/symmetric/gr24-20","decayModelnegative","2.66324356884395","-0.346575086947883","0.862475068374258","0.211746696280412","1.77423827702101"
